Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,25.5,1009.7,76,0,20,2,7.2,,,,,
2,27.8,33,25.2,1010.9,83,3.05,20,4.4,18,,,,,
3,29.6,34.2,25.1,1009.8,76,0,20,3.5,14.4,,,,,
4,30.3,36,27.1,1007.7,73,0.51,20,2.2,10.7,,,,,
5,27.7,33.7,23.6,1007.6,77,0,18.8,4.1,14.4,,,,,
6,28.7,31.2,25.7,1007.4,73,2.03,20,0,,,,,,
7,28.3,33,25.3,1008.7,78,0,20,4.1,14.4,,,,,
8,28.9,35,25.6,1008.5,81,0,20,1.9,7.2,,,,,
9,27.5,33.8,24.6,1006.7,83,5.08,16.3,3.5,10.7,,,,,
10,28,32.3,24.4,1005.5,81,5.08,20,4.4,10.7,,,,,
11,27.7,33.2,24.1,1005.9,81,0,20,6.1,7.2,,,,,
12,29.2,33,24.3,1005.6,74,0,20,3.1,7.2,,,,,
13,28.4,31,25.2,1004.4,76,0,18.3,3.5,7.2,,,,,
14,26.4,28.2,25.2,1000.4,88,12.95,16.7,4.3,10.7,,,,,
15,27.1,36,25.4,1003.9,92,12.95,15.1,3.5,10.7,,,,,
16,26.1,28.7,23.9,1006.8,95,18.03,12.1,3.5,10.7,,,,,
17,24.8,25.7,23.6,1007.5,96,131.06,16.3,3.1,7.2,,,,,
18,26.8,30.5,25.1,1006.9,92,11.94,12.7,5.4,14.4,,,,,
19,25.7,26.5,23.7,1007.4,94,64.01,14.8,4.4,14.4,,,,,
20,27.4,29.7,25.4,1008.8,88,0.51,17.7,1.5,10.7,,,,,
21,25.5,28.4,24.3,1009.1,92,5.08,20,2.8,7.2,,,,,
22,27.6,31.2,24.1,1009.8,82,0,20,0.4,3.5,,,,,
23,26.7,28.4,25,1010.8,90,13.97,18,0,,,,,,
24,27.7,29.8,25.5,1011.5,88,0.51,17.7,4.1,10.7,,,,,
25,27.7,31.3,23.9,1011.1,85,0.51,17.7,7.2,10.7,,,,,
26,26.3,28.7,23.2,1011.8,89,193.04,17.7,2.8,10.7,,,,,
27,25.8,27.2,24.7,1011.4,79,0,20,2.2,7.2,,,,,
28,26.6,30.4,23.8,1010.3,71,0,20,4.1,14.4,,,,,
29,26.2,30.7,22.7,1010.0,73,0,20,2.8,7.2,,,,,
30,25.7,30.5,21.9,1010.4,73,0,20,4.1,10.7,,,,,
