Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19.1,1018.0,92,0.51,20,0,,,,,,
2,22.1,26.3,19.9,1016.5,83,0,17.7,2,7.2,,,,,
3,23.3,26.2,20.8,1015.2,87,0,20,2.2,14.4,,,,,
4,16.3,21.3,13.1,1022.3,97,9.91,10,8.5,21.7,,,,,
5,11.8,12.6,11.2,1023.9,95,23.11,10,1.9,7.2,,,,,
6,11.9,12.5,11,1022.4,95,0.51,15,4.4,10.7,,,,,
7,14.3,16.4,12.1,1021.7,82,0.51,20,2.6,10.7,,,,,
8,16.1,17.3,14.2,1020.1,85,0,20,0,,,,,,
9,18.4,21.2,15.8,1017.5,84,0,20,0.9,7.2,,,,,
10,18.6,20,17.4,1017.0,93,0,17.5,0,,,,,,
11,20.3,22.8,18.1,1016.4,91,0.25,16.6,2.8,7.2,,,,,
12,22.1,26.2,19.8,1014.9,87,0,20,3.5,10.7,,,,,
13,23.1,27.3,20.7,1013.1,89,0,20,1.1,7.2,,,,,
14,22.7,26,21.5,1013.6,91,0,16.7,1.9,10.7,,,,,
15,23.2,26.9,21.5,1009.6,90,0,20,2.2,10.7,,,,,
16,26.2,34,21.4,1007.2,72,0,18,0.9,7.2,,,,,
17,25.8,33.3,21.1,1008.2,72,0,20,1.5,7.2,,,,,
18,22.6,26.7,20.6,1009.5,86,0,20,4.1,10.7,,,,,
19,22.8,28.5,20.6,1008.8,88,0,10.1,2.8,10.7,,,,,
20,22.5,26.7,19.9,1011.2,87,0,18,5.4,14.4,,,,,
21,19.2,21,17.6,1017.4,89,0,17.5,8.1,14.4,,,,,
22,17.1,17.7,16.5,1018.6,93,2.03,15,2.2,7.2,,,,,
23,18.8,20.4,16.7,1015.3,94,0.25,15.8,2,7.2,,,,,
24,18.4,20.8,16.9,1016.3,96,1.02,11.3,2.8,10.7,,,,,
25,17.4,18.6,16,1016.8,86,3.05,17.5,5,10.7,,,,,
26,17.2,17.8,16.1,1015.3,97,0.51,14.3,1.1,7.2,,,,,
27,17.8,19.5,17,1017.6,96,2.03,12.1,1.5,7.2,,,,,
28,17.3,17.8,16.3,1019.1,94,4.06,12.6,1.3,7.2,,,,,
