Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,25.8,1004.9,87,2.03,20,3.5,10.7,,,,,
2,28.9,31.8,25.5,1004.8,78,0,18.8,1.9,7.2,,,,,
3,26.5,27.6,25.5,1005.9,87,6.1,15,0.9,7.2,,,,,
4,26.6,27.4,25.6,1007.5,89,4.06,17.5,0.9,3.5,,,,,
5,28.4,31.2,25.6,1006.7,74,0,20,1.3,10.7,,,,,
6,30.6,35.3,26.1,1005.4,66,0,20,7.6,21.7,,,,,
7,30.6,34.4,27.3,1004.4,65,0,20,6.3,18,,,,,
8,30.9,34.5,27.2,1003.9,66,0,20,4.1,14.4,,,,,
9,29.7,34.2,26.8,1004.6,72,0.25,20,7.2,21.7,,,,,
10,31.4,36,26.6,1003.8,64,0,20,0.9,7.2,,,,,
11,30.5,36,27.2,1003.7,66,1.02,20,6.7,21.7,,,,,
12,32.1,36.4,27.2,1002.6,58,0,20,13,21.7,,,,,
13,30.6,33.5,28.1,1003.9,65,0,20,8.3,14.4,,,,,
14,30.3,35.8,27.5,1005.8,63,0,20,8.7,25.2,,,,,
15,31.2,37.3,26.6,1006.0,66,0,20,5.4,18,,,,,
16,32.1,36.1,27.6,1004.7,64,0,20,2.6,10.7,,,,,
17,32.5,38.6,27.8,1004.4,66,0,20,4.1,14.4,,,,,
18,32.9,38.4,28.7,1004.9,57,0,20,6.7,14.4,,,,,
19,34,39,29.7,1002.6,55,0,20,6.7,18,,,,,
20,32,38.5,21.1,1001.2,59,0,20,5.7,64.8,,,,,
21,34,39.8,29.6,1000.4,55,0,20,5.9,18,,,,,
22,33.1,38,29.5,1001.4,61,0,20,6.7,21.7,,,,,
23,33.3,38,28.7,1001.8,56,0,20,7.8,21.7,,,,,
24,32.3,36.3,28.6,1001.4,61,0,20,10.7,21.7,,,,,
25,30.4,34.9,25.5,1002.2,69,3.05,20,4.1,14.4,,,,,
26,32.1,37.5,27.7,1003.1,66,0,20,2.8,10.7,,,,,
27,31.6,36.8,28.2,1004.7,69,0,20,5.4,21.7,,,,,
28,30.4,36,26.4,1004.9,71,0,20,7.2,18,,,,,
29,30.2,35.6,26,1004.7,76,0,20,6.3,18,,,,,
30,30.3,35.3,26.8,1005.1,73,0,20,4.4,10.7,,,,,
31,30.7,37,26.7,1006.5,74,0,18.8,4.4,14.4,,,,,
