Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.8,19.4,1015.7,88,0,16.7,1.1,7.2,,,,,
2,22.2,26.3,19,1016.2,85,0,17.5,1.9,14.4,,,,,
3,22.5,26.4,18.6,1015.9,85,0,20,3.1,14.4,,,,,
4,22.4,24.9,21.2,1018.7,90,0,20,7.8,18,,,,,
5,20.9,22.2,18.7,1020.3,88,0,18.5,8.1,14.4,,,,,
6,20.8,22.8,18.6,1017.9,93,4.06,16.7,3,7.2,,,,,
7,22.8,27.2,20.8,1015.2,88,0.51,18,2.8,10.7,,,,,
8,23.4,27.3,21.3,1012.0,86,0,20,3.5,14.4,,,,,
9,22.9,25.4,20.7,1009.8,91,0,16.7,2.4,7.2,,,,,
10,23.1,26,21.1,1010.9,92,0,16.7,0,,,,,,
11,23.6,26.4,22.4,1013.1,89,0,18.5,5.7,14.4,,,,,
12,23.4,25.2,22.3,1011.0,92,1.02,18.5,5.2,14.4,,,,,
13,24.4,27.5,22.3,1007.2,91,0,20,4.3,14.4,,,,,
14,25.7,33.2,20.1,1006.7,72,0,20,5.2,18,,,,,
15,19.8,20.5,19.2,1009.5,85,0,18.5,6.1,14.4,,,,,
16,21.4,25.6,18.1,1006.2,91,0,20,1.5,7.2,,,,,
17,20.9,24.5,18.8,1012.4,86,0,15.9,5.7,14.4,,,,,
18,17.3,18,16.9,1017.3,98,2.03,10,2.4,7.2,,,,,
19,14.5,16,13.8,1020.8,97,2.54,10,6.7,10.7,,,,,
20,15.3,16,13.8,1020.9,96,0,13.2,1.1,7.2,,,,,
21,16.3,16.7,15.5,1018.8,97,2.03,10,1.1,7.2,,,,,
22,18.6,19.7,17.5,1015.2,95,0.51,14.3,1.1,7.2,,,,,
23,14.8,16.4,14.7,1019.1,94,2.03,15,4.3,21.7,,,,,
24,13.2,14.3,-1.5,1024.0,95,10.92,12.1,4.3,10.7,,,,,
25,13.2,14,12.5,1024.5,94,0.51,13.7,1.9,7.2,,,,,
26,15.2,16.5,12.8,1020.9,91,1.02,17.5,0.9,3.5,,,,,
27,16.5,17.6,15,1021.6,96,0.51,11.4,1.1,3.5,,,,,
28,14.3,15,13.6,1028.1,91,5.08,15,2.8,7.2,,,,,
29,15.4,16.7,14,1026.5,78,0,20,1.1,7.2,,,,,
30,17.4,19.1,14.9,1021.7,78,0,20,1.9,7.2,,,,,
31,20.3,23.4,19.2,1019.0,88,0,18,3,14.4,,,,,
