Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.5,27.3,1001.9,62,0,20,7.6,18,,,,,
2,32.1,35.2,28.3,1001.6,61,0,20,10.4,25.2,,,,,
3,31.2,35.6,28.1,1003.5,71,0,20,3.1,7.2,,,,,
4,32.3,36.3,27.7,1004.4,65,0,20,11.7,21.7,,,,,
5,27.4,28.7,25.6,1007.3,89,21.08,18.8,1.9,7.2,,,,,
6,27.9,31.3,25.8,1006.5,86,0.25,20,2.2,10.7,,,,,
7,29.8,33.6,26.2,1003.6,71,0,20,5.4,21.7,,,,,
8,32.6,36.2,28,1001.7,61,0,20,8.1,21.7,,,,,
9,29.9,35,28.3,1004.1,79,0,20,2.2,10.7,,,,,
10,29,31.5,27.5,1006.2,87,2.03,18.8,0.9,7.2,,,,,
11,31.4,35.7,27.2,1005.3,69,0,20,5.4,14.4,,,,,
12,30.9,38,26.2,1004.7,74,0,20,4.1,18,,,,,
13,31.7,37.1,28.6,1004.9,73,0,20,4.1,21.7,,,,,
14,33.3,37.3,28.6,1005.2,65,0,20,5,21.7,,,,,
15,33,38.7,25.7,1004.0,59,0,20,9.8,25.2,,,,,
16,34.3,39,30.1,1001.2,55,0,20,14.8,25.2,,,,,
17,33.9,38,30.6,1000.6,56,0,20,13.5,21.7,,,,,
18,31.6,36.3,28.3,1002.5,62,0,20,9.4,21.7,,,,,
19,33.1,37.5,28.9,1003.0,59,0,20,5.9,18,,,,,
20,31.8,36,28.6,1003.3,65,0,20,5.9,14.4,,,,,
21,33.4,38.3,28.6,1003.1,63,0,20,4.4,18,,,,,
22,32.1,37,29.1,1002.7,68,0,20,5.9,25.2,,,,,
23,31.4,34.4,29.6,1001.9,64,0,20,7.6,21.7,,,,,
24,32.3,36,29.1,1001.1,60,0,20,9.4,25.2,,,,,
25,31.5,34.7,27.9,1001.4,66,0,20,5,10.7,,,,,
26,30.2,34.7,25.7,1003.2,75,0,17.4,3.1,10.7,,,,,
27,28.1,31.5,25.6,1005.6,89,45.97,20,1.5,7.2,,,,,
28,27.6,29.5,25.9,1007.2,91,4.06,16.6,5.4,21.7,,,,,
29,27.9,30.8,25.6,1006.3,89,6.1,20,3.1,10.7,,,,,
30,28.1,31.8,26,1005.0,86,7.11,20,3.5,10.7,,,,,
