Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,17.8,16.3,1018.3,97,2.03,10.1,2.2,10.7,,,,,
2,18.5,19.7,17.1,1016.6,93,0.25,16.3,0.4,3.5,,,,,
3,19.8,22.7,18,1014.2,95,7.87,17.7,3.5,28.7,,,,,
4,19.9,21.7,19.2,1013.7,96,0,9.2,1.3,10.7,,,,,
5,21.8,25,19.1,1011.4,92,0.51,16.3,4.4,10.7,,,,,
6,24.5,29.3,21.4,1007.8,89,0,17.9,2,10.7,,,,,
7,27.5,35.6,22.8,1005.9,71,0,20,4.4,14.4,,,,,
8,29,35.7,23.1,1004.4,64,0,20,3.1,18,,,,,
9,29.2,36,22.9,1003.0,54,0,20,7.6,21.7,,,,,
10,20,21.7,18.3,1010.7,86,0,20,11.3,18,,,,,
11,17.5,19,16.4,1015.0,90,1.02,12.6,4.1,10.7,,,,,
12,16.9,17.5,16.1,1016.1,90,3.05,17.5,3.1,7.2,,,,,
13,18,19,16.8,1012.4,90,0,17.5,0,,,,,,
14,19.2,21.7,18,1009.9,94,0,20,2.2,7.2,,,,,
15,20.9,22.3,18.4,1011.2,90,0,18.5,0,,,,,,
16,22.4,26,20.4,1011.2,92,0,16.7,3.5,14.4,,,,,
17,23.2,24.5,21.7,1011.4,92,0,18.5,1.5,7.2,,,,,
18,23.8,26,22.2,1010.2,91,0,18.8,3.1,14.4,,,,,
19,24.3,27.1,22.8,1008.4,91,0,15.1,4.1,14.4,,,,,
20,24.8,29,23,1007.3,91,0,17.5,2.8,14.4,,,,,
21,20.8,25.4,16.8,1013.9,95,1.02,11.3,12.6,14.4,,,,,
22,16.5,17.2,16.4,1019.1,95,4.06,12.6,5.9,14.4,,,,,
23,17.8,19,16.3,1019.1,94,2.03,15.8,0.6,3.5,,,,,
24,18.6,19.7,17.5,1016.7,94,0,12.7,2.2,7.2,,,,,
25,20.1,22,18.3,1015.5,92,0.25,18.8,0,,,,,,
26,22.6,26.2,19.6,1015.2,90,8.89,17.5,10.4,18,,,,,
27,22.7,25.9,20.8,1015.9,95,0.25,16.3,4.4,14.4,,,,,
28,20.6,21.7,20.1,1018.5,97,7.87,18.5,3.1,10.7,,,,,
29,21.8,23.8,20.1,1018.4,90,0,20,2.6,10.7,,,,,
30,22.6,26.3,20.6,1017.1,91,0,20,3.5,7.2,,,,,
31,23.2,25.7,21.6,1014.0,92,0,18.8,1.9,10.7,,,,,
