Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21.9,1010.4,64,0,20,5.7,14.4,,,,,
2,24.8,28,22.4,1009.8,76,0,18,0.9,3.5,,,,,
3,26.8,31.5,21.3,1009.2,64,0,20,3.5,14.4,,,,,
4,25.9,30.5,22.3,1007.9,69,0,15,7.2,21.7,,,,,
5,21.4,21.8,20.8,1008.0,95,135.89,11.4,12.2,18,,,,,
6,24.1,25.6,21.6,1011.1,91,0,20,1.9,7.2,,,,,
7,24.7,26.3,23.8,1011.6,94,5.08,18.8,3.5,7.2,,,,,
8,26.3,29.7,24,1010.7,90,5.08,18.8,4.4,10.7,,,,,
9,25.8,28.7,24.5,1011.0,94,17.02,18.5,3.1,10.7,,,,,
10,26.9,30,24.7,1010.9,88,0,18,2.8,10.7,,,,,
11,27.4,30.6,24.7,1011.5,86,0,20,5,14.4,,,,,
12,25.4,26.3,24.9,1012.9,98,42.93,13.2,0,,,,,,
13,27.4,30.7,24.6,1012.3,89,12.95,20,5.4,10.7,,,,,
14,27.3,30.6,25.1,1010.2,87,0.25,18,3.1,10.7,,,,,
15,26.6,29.6,24.4,1008.5,78,0,20,2.8,7.2,,,,,
16,27.8,30.1,24.2,1008.0,84,0,20,1.9,10.7,,,,,
17,27.7,31,24.9,1010.2,78,0,20,3.5,10.7,,,,,
18,26.7,29.7,24.6,1012.2,69,0.25,20,2.2,7.2,,,,,
19,25.1,28.6,23.5,1014.6,79,9.91,18.8,4.1,25.2,,,,,
20,24.3,26.8,22.5,1016.8,70,0,20,7.6,14.4,,,,,
21,23.8,27.6,20.5,1015.6,68,0,20,3.5,10.7,,,,,
22,23.8,28.4,20.1,1014.2,73,0,20,2.8,14.4,,,,,
23,24.4,29,19.9,1013.5,65,0,20,5.7,21.7,,,,,
24,23.8,29.5,19.1,1012.1,67,0,20,1.9,7.2,,,,,
25,24.6,31,18.1,1010.7,69,0,20,1.9,7.2,,,,,
26,24.7,29.8,20.7,1011.9,68,0,20,3.5,10.7,,,,,
27,24.3,28.7,19.9,1014.2,75,0,18.5,2.6,10.7,,,,,
28,24.8,29.2,21,1013.9,79,0,20,1.3,7.2,,,,,
29,26.1,29.4,21.4,1013.3,84,0,18,5,10.7,,,,,
30,25.9,30,23.7,1015.1,87,0,17.7,1.5,10.7,,,,,
31,26.4,30.5,23.4,1014.4,83,0,18,3.1,10.7,,,,,
