Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.2,1010.1,85,0,20,2,10.7,,,,,
2,25.9,28.3,23.9,1012.8,92,0,20,3.1,10.7,,,,,
3,22.4,27.4,17.3,1018.0,94,3.05,14.8,13.3,21.7,,,,,
4,18.4,19.3,17.2,1019.5,94,13.97,12.6,3.5,7.2,,,,,
5,19.2,19.5,18.4,1019.8,97,17.02,10,1.5,7.2,,,,,
6,18.8,19,18.2,1019.0,97,12.95,10,2.4,7.2,,,,,
7,17.7,19.5,16.1,1021.0,91,0.51,15,8.5,21.7,,,,,
8,16.7,17.8,16.1,1023.0,76,0,20,3.5,7.2,,,,,
9,17.5,19,16.3,1023.4,75,0,20,6.7,14.4,,,,,
10,18,19.8,16.4,1024.3,65,0,20,3.5,14.4,,,,,
11,18.8,21.5,16.7,1024.8,56,0,20,7.2,14.4,,,,,
12,16.6,20.9,13.1,1023.5,66,0,20,6.7,18,,,,,
13,18.1,21,12.3,1021.8,64,0,20,3.1,10.7,,,,,
14,17.5,20.7,14.4,1024.5,59,0,20,11.7,18,,,,,
15,14.2,15.9,12.4,1024.8,76,2.03,15,5.9,14.4,,,,,
16,14.7,15.4,13.2,1021.5,85,1.02,13.7,4.1,14.4,,,,,
17,18,20.5,14.8,1017.8,77,0,20,0,,,,,,
18,19.1,22.2,16.5,1015.7,74,0,20,1.9,7.2,,,,,
19,20.4,24.1,16.1,1013.2,72,0,20,1.9,10.7,,,,,
20,21.1,26,17.5,1011.9,77,0,20,2,7.2,,,,,
21,21.4,26.7,17.6,1012.6,77,0,18,2.2,10.7,,,,,
22,21.6,27.1,18,1013.5,78,0,18,2.2,10.7,,,,,
23,20.1,25.5,10,1015.7,86,0,17.7,2.6,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,21.6,18.5,1018.4,91,2.03,14.3,0,,,,,,
27,19.6,21.6,18.2,1020.1,92,1.02,15.4,1.9,7.2,,,,,
28,19.6,20.7,18.1,1021.6,92,2.03,17.5,1.9,7.2,,,,,
29,20.4,22,19,1020.4,88,0,16.3,5.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
