Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.8,27.8,1006.2,57,0,20,5.4,18,,,,,
2,32.7,37.8,28.6,1005.4,58,0,20,12.2,25.2,,,,,
3,33.6,38.8,28.6,1004.6,59,0,20,4.3,10.7,,,,,
4,31.1,36.2,27.2,1004.8,70,5.08,20,7.2,21.7,,,,,
5,30.1,34.8,27.1,1005.4,76,0,20,2.8,10.7,,,,,
6,29.2,34.3,26.6,1005.2,81,0,20,3.1,10.7,,,,,
7,30.2,36.2,26.7,1005.5,75,0,20,4.4,14.4,,,,,
8,28.3,32.2,26,1005.9,83,6.1,17.7,0.9,7.2,,,,,
9,28.3,32.6,25.6,1006.2,84,16,20,3.1,7.2,,,,,
10,30.3,35.2,25.9,1004.8,68,0,20,3.1,7.2,,,,,
11,31,35.5,28.1,1003.1,66,0,20,7.6,14.4,,,,,
12,30.5,36.2,27.1,1004.5,72,0.51,18.8,5,14.4,,,,,
13,30.4,35,27.2,1006.7,73,0.25,20,5.4,28.7,,,,,
14,31.6,34.7,27,1008.2,66,0,20,4.8,10.7,,,,,
15,30.6,35.3,26.6,1008.6,70,0,20,4.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,30.3,34.8,26.8,1007.1,77,0,20,6.3,18,,,,,
18,28.3,33.1,26.4,1008.9,84,0,20,2.8,18,,,,,
19,25.9,28.6,24.3,1008.1,93,69.09,11.7,1.3,10.7,,,,,
20,26.7,29.5,24.8,1008.0,88,35.05,16.3,1.1,,,,,,
21,27.8,31.5,24.8,1007.9,85,0,20,3.1,14.4,,,,,
22,27.2,31.5,24.7,1007.4,84,0,20,0.4,3.5,,,,,
23,28.6,34.2,25.6,1008.7,79,0,20,0,,,,,,
24,30.4,36,25.2,1008.1,72,0,20,3.1,10.7,,,,,
25,30.8,36.8,26.4,1006.5,68,0,20,5.4,14.4,,,,,
26,33.3,38,27.2,1005.9,55,0,20,10.2,21.7,,,,,
27,33.3,38.5,29.6,1005.0,54,0,20,9.8,25.2,,,,,
28,33.3,38.7,28.4,1003.8,56,0,20,8.1,21.7,,,,,
29,30.6,36.9,26.2,1004.9,73,0,17.5,4.1,10.7,,,,,
30,26.9,28.4,26,1008.1,90,9.91,20,0.9,7.2,,,,,
31,28.3,31,26.1,1009.2,79,0,20,3.5,10.7,,,,,
