Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-11.3,-14.6,982.3,63,0,20,43,59.1,,,,,
3,,,,,,,,,,,,,,
4,-12.3,-8.4,-13.9,983.8,61,0,20,37,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.1,-13.8,-20.7,985.1,61,0,16.3,33.7,40.7,,,,,
8,-20.1,-14.5,-23.7,990.1,74,1.02,12.7,37,51.9,,,,,
9,,,,,,,,,,,,,,
10,-29.3,-25.3,-31.7,981.3,56,0,15.1,23.7,37,,,,,
11,,,,,,,,,,,,,,
12,-23.6,-21.5,-26.5,986.4,43,0,20,5.9,18.3,,,,,
13,-25.6,-23,-30.4,983.1,51,0,20,5.6,22.2,,,,,
14,-26.7,-24.5,-28,985.6,39,0,20,2.8,11.1,,,,,
15,-25.8,-24.5,-29.5,992.5,35,0,20,7.8,18.3,,,,,
16,-22.6,-19.2,-28.6,986.7,16,0,20,9.3,37,,,,,
17,-19.8,-15.4,-23.5,985.3,35,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,-26.3,-25.1,-27.9,983.4,36,0,20,10.6,42.4,,,,,
20,,,,,,,,,,,,,,
21,-17.6,-6.7,-25,985.1,73,9.91,15,15.7,46.5,,,,,
22,-14.1,-13.2,-22.8,980.5,65,0.51,16.7,20.7,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17.1,-13.7,-32.6,1010.9,54,0,20,23.5,50,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-9.7,-15.2,1012.3,68,6.35,10,9.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.8,-9.7,-12.4,1009.5,26,0,20,23.7,33.5,,,,,
