Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-9.5,-18.2,985.3,51,0,20,28.2,55.4,,,,,
2,-14.7,-12,-20.3,982.5,55,0,20,35.6,70.2,,,,,
3,,,,,,,,,,,,,,
4,-19.4,-17.5,-21.5,986.2,76,2.29,7.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-8.5,-14,975.7,66,2.03,20,19.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-14.8,-21.8,985.8,66,0,20,29.6,55.4,,,,,
12,-15.1,-13.1,-17.1,985.9,65,0,20,25,40.7,,,,,
13,-11.9,-9.8,-17,991.9,68,0,18.2,,,,,,,
14,-13.2,-10.9,-15.4,991.3,57,0,20,40.2,53.5,,,,,
15,,,,,,,,,,,,,,
16,-15.2,-13.5,-16.5,1001.7,81,7.11,7.2,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,-20.8,-15.8,-24.1,1002.7,67,0,15.4,27.4,38.9,,,,,
19,-20.6,-18.7,-25.5,1011.8,72,0,20,41.1,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.4,-2.4,-9,982.1,85,0.51,12.1,63.3,74.1,,,,,
26,-15.4,-3.3,-21,985.8,73,2.03,10,80.9,113,,,,,
27,-18.7,-16.9,-22.3,994.2,69,0,16.3,61.9,92.4,,,,,
28,-20.2,-15.4,-21.8,990.1,55,0,20,16.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,-24.8,-20.4,-29.4,983.9,66,1.02,11.4,18.1,33.5,,,,,
