Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.7,-21.6,1002.7,47,0,20,41.1,110.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.9,4.4,-6,985.1,46,0,20,41.9,114.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.4,-12.7,-21.5,985.8,78,1.78,5.5,64.3,92.4,129.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-5.5,-13.5,987.6,31,0,18,24.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.6,-2.1,-11,999.8,31,0,20,23.2,37,,,,,
15,,,,,,,,,,,,,,
16,-11.7,-4,-16.2,997.3,42,0,20,14.8,37,,,,,
17,-8.4,-5.1,-13.5,991.9,,0,20,32.8,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.4,1.7,-2.8,984.4,49,0,18.8,70.4,,,,,,
21,-0.2,2.2,-5.4,991.7,41,0,18.8,18.1,37,,,,,
22,-2,3.7,-5.9,990.8,45,0,20,13.9,24.1,,,,,
23,-5.4,0.7,-9.3,991.3,51,0.76,15.9,22.2,42.4,,,,,
24,-3.8,-1.3,-7.3,992.4,54,0,18,29.1,38.9,,,,,
25,,,,,,,,,,,,,,
26,-0.7,2.4,-3.7,991.3,59,0,20,16.1,42.4,,,,,
27,,,,,,,,,,,,,,
28,-3.3,0,-7.6,1002.0,49,0,20,23.5,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
