Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.2,-13.6,-22.3,1002.0,50,0,20,46.3,53.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.2,-17.4,-23.4,1002.2,49,0,20,47.2,57.2,,,,,
7,-17.7,-15,-20.9,995.8,36,0,20,38,50,,,,,
8,-15.9,-11.2,-22.3,995.2,49,0,20,30,38.9,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-6.4,-15.8,1002.2,59,0.76,20,29.6,46.5,,,,,
11,-7.4,-5.5,-9.2,990.5,57,0,20,20.4,51.9,,,,,
12,-12.7,-8.5,-14.8,989.3,61,1.27,11.4,22.6,44.3,,,,,
13,-19.3,-12.6,-23.2,985.1,72,0.76,20,22.6,35.2,,,,,
14,-21.7,-19.3,-24.4,987.1,72,0,20,7.4,22.2,,,,,
15,-16.3,-15.5,-24.4,987.4,72,0,20,16.1,25.9,,,,,
16,-16.5,-13.8,-20.5,976.1,61,0,13.5,52.6,83.2,,,,,
17,-10.5,-9,-16.2,976.5,58,0,20,40.7,64.8,,,,,
18,-11.3,-8.5,-14.1,987.0,44,0,20,44.8,70.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.9,-16.7,-22.2,1001.7,52,0,17.5,36.1,51.9,,,,,
22,-16.6,-14.2,-20,994.3,47,0,20,53.2,88.9,,,,,
23,-25.3,-14.4,-27,994.6,51,0,20,14.8,33.5,,,,,
24,-24.2,-22.5,-28.9,994.4,63,0,17.5,13,33.5,,,,,
25,-22.6,-21.2,-25.7,994.8,57,0,20,40.2,42.4,,,,,
26,,,,,,,,,,,,,,
27,-22.3,-20.7,-25.6,1003.9,47,0,20,13,22.2,,,,,
28,-17.5,-12.4,-22.4,995.5,33,0,20,16.1,37,,,,,
29,,,,,,,,,,,,,,
30,-32.3,-30.6,-35.7,,54,0,20,19.4,37,,,,,
