Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,1.7,-6.6,997.0,49,0.51,18.8,16.7,38.9,,,,,
3,-3.3,2.2,-9.2,994.1,46,0,20,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-1.9,-9.5,999.0,43,0,20,6.5,18.3,,,,,
7,-4.4,-1.9,-10.4,999.0,50,0,20,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-0.3,-5,999.0,53,1.02,6.8,14.8,31.3,,,,,
11,-2.9,0,-5.4,1002.4,61,0.51,9.5,0.9,3.5,,,,,
12,-2.2,1.8,-8,1008.1,49,0,,41.1,,,,,,
13,-1.7,2.6,-6.9,1003.1,,0,20,23.7,37,,,,,
14,-2,3.1,-4,999.9,47,0.51,14.3,20.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.5,-3.6,997.2,61,2.29,5.8,25.9,42.4,,,,,
17,-2.6,-0.5,-4.7,997.3,72,0,13,43.5,92.4,,,,,
18,-0.9,3.7,-4.2,1002.5,52,3.05,11.4,13,35.2,,,,,
19,,,,,,,,,,,,,,
20,-2.9,1.6,-4.1,986.8,76,6.1,0.8,42.6,74.1,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-2.1,-7.7,994.8,69,2.03,9,21.9,42.4,,,,,
23,-3.8,-0.1,-9.1,997.9,45,1.02,19.5,23.7,46.5,,,,,
24,-3.7,1.4,-7.8,1003.0,52,0,17.5,24.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,-4,-0.6,-6.7,1006.2,64,0,11.3,52.6,72,,,,,
27,,,,,,,,,,,,,,
28,2.6,11,-3.1,1005.4,36,2.03,18.8,5.6,22.2,,,,,
29,-1.5,3.4,-5.1,1001.5,42,0,20,10.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,-0.3,3.5,-6.4,999.3,40,0,20,25.4,40.7,,,,,
