Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.9,-16.3,985.5,83,0.51,10.1,10.6,18.3,,,,,
2,-8.4,-7.2,-10,988.3,76,0,17.5,21.9,37,,,,,
3,,,,,,,,,,,,,,
4,-11.2,-7.5,-15.2,991.1,79,0,20,23,44.3,,,,,
5,-14.8,-6,-19.4,1000.6,75,0.76,14.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.5,-8,-14.4,991.5,,0,17.5,17,31.3,,,,,
9,,,,,,,,,,,,,,
10,-19.3,-16.6,-24.8,991.5,50,0,20,10.7,22.2,,,,,
11,-19.4,-14.3,-23,1000.8,63,,17.1,21.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.3,-11.5,-16.8,998.9,64,0,20,30.9,53.5,,,,,
15,-11.5,-9.4,-16.8,,44,0,16.3,29.6,83.2,,,,,
16,-10.6,-7,-12.3,1004.8,53,0,17.5,45.9,74.1,,,,,
17,-8.1,-7.1,-12.6,1005.7,38,0,20,40.2,77.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.8,-4.5,-19.6,999.3,59,1.02,15.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,-17.6,-15.7,-21.6,989.0,71,0.76,15.3,11.7,16.5,,,,,
23,-14.9,-14.5,-19.6,991.6,82,2.79,6.4,35.2,46.5,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-5.5,-12.2,973.6,90,1.02,1,83.7,110.7,,,,,
26,-17.8,-5,-23.3,982.6,70,4.06,13.2,8.9,35.2,,,,,
27,-19.6,-14.5,-27.5,987.0,58,0,17.5,6.9,27.8,,,,,
28,-15,-13.6,-29.2,988.3,55,0,20,11.1,44.3,,,,,
29,-22.8,-9.5,-30,996.1,53,0,20,9.6,18.3,,,,,
30,-12.8,-8.5,-26,993.4,56,0,20,49.4,64.8,,,,,
31,,,,,,,,,,,,,,
