Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12.2,-30.3,1014.2,62,6.1,13,33.3,48.2,,,,,
2,-12.3,-10.4,-17.2,1022.3,73,0.51,13,58.7,81.3,,,,,
3,-10.1,-7.9,-12.4,1015.1,46,0,20,8.9,25.9,,,,,
4,-15.2,-10.2,-18.8,1009.4,55,0,20,10,18.3,,,,,
5,-18.4,-15.1,-20.3,1015.4,75,4.32,5,10.6,18.3,,,,,
6,-18.5,-15.2,-20.6,1020.9,73,0.51,14.3,14.3,25.9,,,,,
7,-12.3,-9.5,-20.3,1020.9,57,0,5.5,80,114.8,,,,,
8,-15.1,-9.5,-22.1,999.7,50,3.3,9,49.1,94.3,,,,,
9,-23.5,-16,-25.5,985.4,75,3.56,0.8,66.1,97.8,,,,,
10,-22.8,-18.4,-26.9,993.8,78,0.76,0.3,73.5,138.9,,,,,
11,-20.2,-18.3,-21.1,1002.2,64,2.03,9.5,65.2,77.8,,,,,
12,-17.8,-16.6,-21.7,999.7,49,0,17.5,47,61.1,,,,,
13,-17.9,-15.7,-20.5,,49,0,20,52.6,59.1,,,,,
14,,,,,,,,,,,,,,
15,-12.7,-9.7,-13.6,965.8,86,0.76,3.1,89.3,110.7,,,,,
16,-12.9,-11.6,-14.4,967.2,71,0,12.6,49.4,83.2,,,,,
17,-16.9,-12.3,-19,974.1,49,0,20,31.5,51.9,,,,,
18,-18.4,-14.3,-21.6,989.2,39,0,20,43,51.9,,,,,
19,-19.2,-15.1,-21,991.9,40,0,20,15.4,31.3,,,,,
20,-24.7,-14,-29.8,983.8,56,0,20,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-20.9,-17.8,-25.8,994.9,52,0,9.7,76.3,120.2,,,,,
24,,,,,,,,,,,,,,
25,-24.2,-22.9,-27.3,987.7,59,0.76,12.6,48.9,83.2,,,,,
26,-20.1,-15.9,-25.1,992.1,80,0,0.6,117.4,149.6,,,,,
27,-13.1,-11.3,-20.2,984.0,87,1.02,0.2,104.5,147.8,,,,,
28,-13.7,-11.6,-16.5,984.1,79,2.03,6.3,32.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,-17.4,-10.5,-19.9,988.6,71,0,13,13.3,35.2,,,,,
