Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.6,-2.3,,81,0,,28.5,33.5,,,,,
2,-0.2,1.2,-1.3,,90,0,,27.4,35.2,,,,,
3,-0.8,0.7,-2.6,,75,0,,29.1,33.5,,,,,
4,2.1,4.6,0,,65,0,,32.2,35.2,,,,,
5,5.2,10,2.2,,41,0,,30,33.5,,,,,
6,8.4,13.2,3.7,,26,0,,33.5,57.6,,,,,
7,8.5,11.4,6.7,,60,0,,30.6,38.9,,,,,
8,5.9,8.6,4.3,,80,0,,32.6,57.6,,,,,
9,6.5,10.3,3.5,,58,0,,33.2,42.4,,,,,
10,6.4,8.4,2.6,,93,0,,30.6,38.9,,,,,
11,-0.3,1.9,-1.9,,93,0,,26.7,35.2,,,,,
12,-0.1,2.6,-1.9,,79,0,,28.9,42.4,,,,,
13,3.7,6.3,1.2,,94,0,,44.3,63,,,,,
14,2.9,3.9,1.7,,97,0,,56.5,84.8,,,,,
15,2.9,5.3,0.2,,98,0,,47.8,77.8,,,,,
16,8.5,10.7,3.8,,89,0,,34.8,48.2,,,,,
17,7.2,10.1,3.1,,91,0,,50.6,64.8,,,,,
18,2.4,6.2,0.9,,90,0,,51.9,66.5,,,,,
19,5.1,6.1,1.8,,95,0,,42.8,61.1,,,,,
20,5.7,8.1,3.7,,97,0,,58.3,77.8,,,,,
21,4.5,6.9,3.1,,91,0,,38.9,51.9,,,,,
22,5.8,7.1,4,,93,0,,45.9,90,,,,,
23,3.9,5,3.1,,97,0,,45,61.1,,,,,
24,2.6,3.9,1.4,,96,0,,47.6,68.3,,,,,
25,2.3,3,0.9,,96,0,,53.5,72,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
