Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,2,,94,0,,57,88.9,,,,,
2,6.7,10.3,5.4,,82,0,,56.1,83.2,,,,,
3,7,9.2,5,,84,0,,25.9,35.2,,,,,
4,7.4,9.3,5.7,,83,0,,22.8,38.9,,,,,
5,5.2,7.3,2.2,,97,0,,60.9,75.9,,,,,
6,2.3,3.3,1.3,,96,0,,59.3,74.1,,,,,
7,3.4,5.1,2.7,,97,0,,20.7,46.5,,,,,
8,4.4,6.4,2.7,,95,0,,19.8,29.4,,,,,
9,6.8,10.9,4.5,,93,0,,25.6,46.5,,,,,
10,8,10.9,5.7,,93,0,,34.1,53.5,,,,,
11,9.2,12.5,5.3,,83,0,,48.5,68.3,,,,,
12,10.8,13.7,9,,76,0,,32.8,72,,,,,
13,13.4,17.4,8.3,,47,0,,19.6,33.5,,,,,
14,13.6,16.1,11.3,,37,0,,15.6,24.1,,,,,
15,11.7,14.1,6,,42,0,,12.6,20.6,,,,,
16,6.1,7.5,3.6,,95,0,,15,20.6,,,,,
17,5.6,7,4.2,,88,0,,11.5,16.5,,,,,
18,5.6,6.8,4.7,,87,0,,13.7,18.3,,,,,
19,4.1,5.2,3.2,,91,0,,14.8,18.3,,,,,
20,5.2,7,4,,89,0,,11.7,18.3,,,,,
21,5.4,7.2,3.4,,96,0,,16.3,25.9,,,,,
22,3,4.7,2.2,,91,0,,19.6,35.2,,,,,
23,4.1,6.5,2.2,,61,0,,14.8,20.6,,,,,
24,4.7,7.3,3.2,,73,0,,15.2,18.3,,,,,
25,3.8,5.9,2.6,,100,0,,30.2,61.1,,,,,
26,4.7,6.7,1.6,,99,0,,23.7,37,,,,,
27,4.9,5.4,4.1,,97,0,,22.8,29.4,,,,,
28,4.7,5.5,4.1,,90,0,,30.2,35.2,,,,,
29,6.6,9.2,4.7,,89,0,,41.9,59.1,,,,,
30,8.9,10.9,7,,82,0,,37.2,57.2,,,,,
