Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.8,-1.8,,,0,,53.9,66.5,,,,,
2,-0.5,3.3,-2.2,,91,0,,46.3,64.8,,,,,
3,4.5,6.1,0.2,,96,0,,41.9,50,,,,,
4,3.1,6.3,0.5,,70,0,,36.1,86.3,,,,,
5,-0.2,5,-3.2,,77,0,,58.5,72,,,,,
6,3,5.9,-2.6,,38,0,,37.6,63,,,,,
7,5.1,8.3,3.1,,38,0,,29.6,35.2,,,,,
8,1.3,3.3,-0.2,,68,0,,28.3,53.9,,,,,
9,0.9,3.1,-0.8,,74,0,,28.3,33.5,,,,,
10,1.4,2.4,0.7,,89,0,,31.3,33.5,,,,,
11,0.4,1.2,-1.7,,93,0,,28.9,37,,,,,
12,-2.3,-0.3,-3.7,,80,0,,29.1,33.5,,,,,
13,-1.9,-0.4,-3,,72,0,,27.6,31.3,,,,,
14,-2,-0.7,-3.7,,87,0,,26.7,31.3,,,,,
15,-1.6,0.2,-3.9,,75,0,,33.2,50,,,,,
16,0.3,2.4,-2.4,,81,0,,47,66.5,,,,,
17,1.8,3.3,0.7,,92,0,,50,68.3,,,,,
18,1.2,3.6,0,,84,0,,35,51.9,,,,,
19,2.8,5.7,0.6,,72,0,,34.3,55.4,,,,,
20,3.8,5.6,1.3,,94,0,,49.3,59.1,,,,,
21,6.4,7.9,4.4,,98,0,,58.2,129.5,,,,,
22,3.8,5.2,2.6,,98,0,,63.7,79.5,,,,,
23,4.5,7.2,2.3,,98,0,,59.3,111.5,,,,,
24,4.6,7.8,2.2,,84,0,,51.5,70.2,,,,,
25,0.1,1.9,-1,,96,0,,55.6,84.8,,,,,
26,-1.3,1.8,-3.9,,97,0,,40.2,83.2,,,,,
27,2.8,6.8,-0.7,,90,0,,32,50,,,,,
28,4.4,7.2,1.5,,93,0,,44.8,63,,,,,
29,1.6,7.7,-1.6,,96,0,,34.3,48.2,,,,,
30,-0.8,0.5,-2.8,,81,0,,29.8,35.2,,,,,
