Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.2,-2.8,,75,0,,82,110.7,,,,,
2,-0.7,2.1,-2.1,,58,0,,87.2,125.9,,,,,
3,-2.8,-1.5,-4.2,,79,0,,39.3,87,,,,,
4,-2.7,-0.3,-4.6,,76,0,,58.2,77.8,,,,,
5,-1.8,-1,-2.6,,86,0,,49.8,77.8,,,,,
6,-2.4,-0.2,-4.7,,91,0,,28,57.2,,,,,
7,-1.2,1.9,-4.7,,86,0,,69.6,105.4,,,,,
8,1.4,3.9,-1.3,,75,0,,68.9,136.7,,,,,
9,-2,0.4,-3.2,,76,0,,37.4,57.2,,,,,
10,-0.9,2.9,-2.7,,75,0,,46.7,57.2,,,,,
11,0.7,4.5,-0.7,,69,0,,66.9,90.7,,,,,
12,-0.8,0.2,-3.7,,71,0,,39.1,59.1,,,,,
13,-4.7,-3.3,-7,,85,0,,33.3,46.5,,,,,
14,-3.1,0.2,-7.1,,82,0,,52.4,83.2,,,,,
15,-0.9,1.2,-2.9,,70,0,,37.2,57.2,,,,,
16,0.1,1.5,-0.9,,51,0,,71.1,,,,,,
17,-1.6,1.8,-3.5,,63,0,,38.5,79.5,,,,,
18,-3.3,-0.1,-5.3,,90,0,,45.6,82.8,,,,,
19,-2.6,1.5,-5,,93,0,,42.8,84.8,,,,,
20,-4.6,-2.8,-6.8,,92,0,,42.8,88.9,,,,,
21,-0.9,4,-6.8,,96,0,,70.7,110.7,,,,,
22,-5,3.6,-8.1,,94,0,,60.9,90.7,,,,,
23,-7.1,-5.1,-8.6,,92,0,,29.4,57.2,,,,,
24,-6,-4.1,-8.8,,92,0,,23.3,29.4,,,,,
25,-2.2,0.3,-6.1,,96,0,,66.9,108,,,,,
26,-2.1,-0.4,-4.3,,95,0,,41.7,72,,,,,
27,-4,-2.9,-5.5,,94,0,,43,72,,,,,
28,-5.5,-4.6,-6.7,,93,0,,42.2,68.3,,,,,
