Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.8,-6.3,,93,0,,33.9,51.9,,,,,
2,-3.7,2.3,-6.4,,32,0,,60.9,84.8,,,,,
3,0.2,3.4,-2.2,,39,0,,62.6,77.8,,,,,
4,2.4,4.8,-0.4,,75,0,,50.6,61.1,,,,,
5,0.6,1,-0.3,,98,0,,38.3,64.8,,,,,
6,2.4,4.4,-0.3,,79,0,,56.3,84.8,,,,,
7,2.2,3,1.5,,98,0,,39.1,59.1,,,,,
8,3.2,3.8,1.7,,99,0,,26.5,55.4,,,,,
9,0.5,3,-2.4,,99,0,,22.6,25.9,,,,,
10,-1.8,-0.5,-3.7,,96,0,,28.5,42.4,,,,,
11,1.2,4.6,-2.6,,98,0,,45.9,66.5,,,,,
12,3.7,5.8,2.5,,91,0,,59.4,75.9,,,,,
13,2.6,3.9,1,,99,0,,58,74.1,,,,,
14,1.8,4.5,-1.8,,99,0,,59.6,84.8,,,,,
15,-2.3,-0.9,-3.9,,98,0,,59.3,83.2,,,,,
16,1.1,3.3,-1.7,,99,0,,53.5,74.1,,,,,
17,-1.4,1,-3.1,,99,0,,40.6,61.1,,,,,
18,-1.4,0.2,-3.3,,98,0,,56.7,81.3,,,,,
19,-1.6,-0.1,-2.5,,99,0,,58.9,68.3,,,,,
20,0.5,2.4,-2.7,,99,0,,65.2,103.5,,,,,
21,3.5,5.7,-1.1,,99,0,,61.7,81.3,,,,,
22,0.3,0.8,-0.3,,99,0,,73.9,101.9,,,,,
23,-0.9,0.8,-2.9,,99,0,,39.6,68.3,,,,,
24,-5.9,-3.3,-9.1,,95,0,,35.4,63,,,,,
25,-5.1,1.7,-9.7,,93,0,,58.5,92.4,,,,,
26,-0.5,0.9,-1.3,,99,0,,39.1,68.3,,,,,
27,-0.3,2.5,-2.2,,99,0,,45,90.7,,,,,
28,-1.1,1,-4.1,,,0,,75.7,129.5,,,,,
29,-1.4,0.6,-4.3,,78,0,,47.2,74.1,,,,,
30,-0.4,0.2,-1.4,,88,0,,54.4,70.2,,,,,
31,-1.6,0.2,-2.7,,78,0,,58.5,88.9,,,,,
