Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.7,-6.1,,93,0,,36.1,57.2,,,,,
2,-1.8,0.1,-5.7,,97,0,,23,55.4,,,,,
3,1.3,2.4,-0.8,,100,0,,52.2,57.2,,,,,
4,-1,1.5,-3.8,,92,0,,54.8,83.2,,,,,
5,-1.3,0.3,-3.8,,98,0,,71.1,83.2,,,,,
6,0.3,2.3,-2.6,,99,0,,53.5,64.8,,,,,
7,-2.1,-0.9,-3,,97,0,,41.9,51.9,,,,,
8,0,2.6,-4.3,,,0,,65,90.7,,,,,
9,-4.9,-4,-5.5,,94,0,,42.8,75.9,,,,,
10,-4.6,-2.1,-6,,94,0,,67,97.8,,,,,
11,-3.7,-2.2,-5.2,,96,0,,68.9,103.5,,,,,
12,-4.4,-2.8,-6.1,,93,0,,23.3,25.9,,,,,
13,-3.7,-0.1,-6.9,,85,0,,25.4,40.7,,,,,
14,-4.4,-3.5,-5.4,,93,0,,41.9,55.4,,,,,
15,-4.6,-3.4,-6.1,,94,0,,62,133.2,,,,,
16,-1.2,1.2,-4.1,,96,0,,53.9,70.2,,,,,
17,1.1,1.8,0.2,,94,0,,39.4,50,,,,,
18,0.3,1.1,-1.4,,90,0,,32.4,68.3,,,,,
19,-3,-1.3,-4.5,,80,0,,28.7,33.5,,,,,
20,-1.9,-0.8,-4.6,,91,0,,28.2,37,,,,,
21,0.3,1.7,-0.4,,90,0,,25.4,29.4,,,,,
22,1.8,2.9,-0.3,,90,0,,29.3,44.3,,,,,
23,4.3,10.6,-0.9,,72,0,,39.3,51.9,,,,,
24,4.4,8.7,3,,85,0,,56.5,68.3,,,,,
25,-1.1,1.9,-4.1,,96,0,,37.6,66.5,,,,,
26,-1.6,1.6,-5.3,,67,0,,58.5,125.9,,,,,
27,1.2,3.4,-1.1,,89,0,,69.5,94.3,,,,,
28,1.8,4.6,0.6,,66,0,,67.8,92.4,,,,,
29,1.9,4.1,0.4,,62,0,,28.2,37,,,,,
30,0,1.1,-1.4,,,0,,38.9,51.9,,,,,
31,2.9,5.2,-0.2,,97,0,,51.7,64.8,,,,,
