Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.1,6.9,,95,0,,33.3,42.4,,,,,
2,8.1,9.2,5.1,,98,0,,43.7,68.3,,,,,
3,3.6,4.6,2.4,,97,0,,37.6,50,,,,,
4,5.6,8.6,2.1,,97,0,,55.9,74.1,,,,,
5,6.8,8.1,5.3,,99,0,,26.1,48.2,,,,,
6,4.8,6.2,3.8,,97,0,,10.2,14.8,,,,,
7,4.9,6.3,3.5,,91,0,,16.1,35.2,,,,,
8,4.6,5.4,3.3,,97,0,,42.8,63,,,,,
9,2.2,3.2,1.3,,96,0,,41.7,59.1,,,,,
10,2.9,3.6,1.8,,99,0,,43.3,53.5,,,,,
11,2.2,2.9,0.9,,99,0,,56.1,66.5,,,,,
12,1.2,2.2,0.1,,99,0,,29.8,53.5,,,,,
13,1.8,3.3,0.1,,90,0,,16.9,31.3,,,,,
14,0.5,1.2,-0.3,,98,0,,18.9,25.9,,,,,
15,-0.1,8.2,-2,,96,0,,22.2,35.2,,,,,
16,-1.8,-0.8,-2.7,,95,0,,16.7,32.4,,,,,
17,-1.5,-0.3,-2.5,,99,0,,20.4,31.3,,,,,
18,-3,-1.9,-3.9,,94,0,,19.8,29.4,,,,,
19,-3.8,-3.1,-5,,96,0,,19.4,25.9,,,,,
20,-4.7,-3.4,-5.3,,78,0,,25.7,44.3,,,,,
21,-3.1,-2.5,-4.6,,98,0,,28.3,33.5,,,,,
22,-2.2,-1.4,-2.7,,99,0,,35.2,57.2,,,,,
23,-3.8,-2.2,-4.8,,97,0,,25.9,40.7,,,,,
24,-3.4,-1.1,-5.1,,97,0,,44.8,63,,,,,
25,-0.8,0,-3.9,,99,0,,32.2,61.1,,,,,
26,-1.6,-1,-2.1,,98,0,,41.3,64.8,,,,,
27,-2.4,-0.9,-3.4,,97,0,,37,64.8,,,,,
28,-1.8,0.3,-2.9,,97,0,,44.1,63,,,,,
29,-1.9,-0.7,-3,,92,0,,20.6,46.5,,,,,
30,-1.4,0.8,-4.3,,96,0,,28.5,44.3,,,,,
31,0.4,2.9,-0.4,,82,0,,30.4,51.9,,,,,
