Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.7,4.1,,83,0,,55.4,68.3,,,,,
2,7.8,9.3,6.8,,96,0,,40.6,53.5,,,,,
3,4,6.3,2.1,,82,0,,37.8,72,,,,,
4,2.2,4.9,0.3,,89,0,,38.9,50,,,,,
5,6,8.5,2.9,,86,0,,34.3,42.4,,,,,
6,12.7,16.2,6.4,,76,0,,34.6,38.9,,,,,
7,10.6,12.2,9,,92,0,,33.3,44.3,,,,,
8,9.1,10.3,8.4,,96,0,,40.6,86.3,,,,,
9,6.2,8,4.1,,96,0,,37.8,44.3,,,,,
10,3.4,4.2,2.4,,92,0,,38.3,48.2,,,,,
11,2.9,3.7,1.9,,97,0,,44.8,59.1,,,,,
12,1.8,2.6,1.1,,96,0,,41.9,55.4,,,,,
13,3.6,5.5,1.2,,91,0,,28,33.5,,,,,
14,4.9,7.2,3.1,,95,0,,42,63,,,,,
15,5.2,5.6,4.7,,97,0,,38.5,86.3,,,,,
16,6.1,8,5,,94,0,,40.2,104.3,,,,,
17,7.3,10.4,5.4,,88,0,,75.4,96.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,6,2.1,,97,0,,30.9,50,,,,,
23,4,5.1,2,,99,0,,40.2,57.2,,,,,
24,3.4,5.3,2.1,,99,0,,44.6,68.3,,,,,
25,3.6,4.6,2.5,,99,0,,53,68.3,,,,,
26,3.3,5.6,2,,99,0,,46.7,87,,,,,
27,2.1,3.5,1.1,,97,0,,30.6,38.9,,,,,
28,1.9,4.7,0,,96,0,,24.1,44.3,,,,,
29,5.3,7.9,2.2,,99,0,,36.9,57.2,,,,,
30,4.9,6.1,2.9,,99,0,,38.7,63,,,,,
