Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.1,-2.7,,99,0,,45.7,70.2,,,,,
2,-0.7,-0.2,-1.4,,99,0,,21.1,29.4,,,,,
3,-0.2,0.2,-0.5,,99,0,,36.5,70.2,,,,,
4,-1.6,0.6,-6.4,,99,0,,32.8,70.2,,,,,
5,-1.1,0.3,-4.8,,99,0,,24.6,37,,,,,
6,-1.1,0.1,-2.1,,99,0,,27.6,42.4,,,,,
7,-2.9,-2.2,-3.9,,98,0,,35.9,50,,,,,
8,-3.9,-3.2,-5.1,,97,0,,38.2,57.2,,,,,
9,-4.1,-3.2,-5.7,,97,0,,50.4,74.1,,,,,
10,-5.8,-5.5,-6.4,,96,0,,33.7,55.4,,,,,
11,-5.7,-5.2,-6.5,,96,0,,51.1,61.1,,,,,
12,-5.2,-4.8,-6.1,,96,0,,48.9,57.2,,,,,
13,-3.8,-2.1,-5.6,,97,0,,35.6,38.9,,,,,
14,-3.2,-2.1,-6.1,,97,0,,31.9,40.7,,,,,
15,-5.3,-3.6,-6.6,,96,0,,25.2,27.8,,,,,
16,-4.7,-3.6,-6,,96,0,,24.4,29.4,,,,,
17,-3.8,-0.5,-5.7,,94,0,,23.3,25.9,,,,,
18,-1.3,2.8,-3,,75,0,,23.5,40.7,,,,,
19,-1.2,0.4,-3,,41,0,,39.6,53.5,,,,,
20,-1.8,0.1,-3.1,,73,0,,17.6,24.1,,,,,
21,-2.4,0.2,-3.4,,84,0,,41.9,72,,,,,
22,0.2,3.1,-3.7,,98,0,,43.3,81.3,,,,,
23,2.7,4.8,-0.1,,93,0,,56.5,72,,,,,
24,2.3,3.5,1.6,,99,0,,40.4,55.4,,,,,
25,0.3,2.2,-1.9,,94,0,,43.5,68.3,,,,,
26,0.2,0.7,-1,,99,0,,28,50,,,,,
27,-0.8,0.2,-1.8,,99,0,,25.9,33.5,,,,,
28,0.1,1.3,-1.9,,99,0,,20.4,27.8,,,,,
29,-1.3,-0.7,-1.9,,99,0,,23.2,37,,,,,
30,-4.1,-1.9,-5.6,,96,0,,40.2,50,,,,,
31,-6,-4.3,-7,,94,0,,43,55.4,,,,,
