Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.1,2.3,,100,0,,26.7,59.1,,,,,
2,4.3,7.4,2.2,,94,0,,12.2,18.3,,,,,
3,4.7,6.2,2.1,,97,0,,18.1,29.4,,,,,
4,2.9,6.1,0.9,,82,0,,9.6,14.8,,,,,
5,5.2,9,2.6,,76,0,,14.3,24.1,,,,,
6,3.9,5.4,2.9,,85,0,,33.9,55.4,,,,,
7,3.3,4.7,2.1,,95,0,,31.7,46.5,,,,,
8,3.8,5.6,2.7,,99,0,,57.2,87,,,,,
9,4.1,6.5,2.6,,93,0,,28.9,55.4,,,,,
10,4.9,7,3.9,,87,0,,21.5,37,,,,,
11,3.7,4.4,2.7,,93,0,,22.4,31.3,,,,,
12,3.4,5.4,2,,88,0,,20.4,42.4,,,,,
13,5.6,8.3,3.1,,74,0,,20.6,55.4,,,,,
14,7.9,9.6,6.3,,87,0,,31.9,55.4,,,,,
15,7.7,10.1,4.4,,97,0,,28.9,57.2,,,,,
16,4.8,6.2,3.5,,93,0,,9.6,16.5,,,,,
17,5.1,7.8,3.7,,88,0,,10.4,13,,,,,
18,6.9,9.3,5.2,,81,0,,14.3,20.6,,,,,
19,4.8,6.7,3.9,,90,0,,12,31.3,,,,,
20,4,5.1,3.1,,98,0,,28,37,,,,,
21,4.6,6.6,3.2,,86,0,,17.2,38.9,,,,,
22,6.9,9.3,4.2,,88,0,,25.6,38.9,,,,,
23,5.9,7,4.2,,96,0,,20.2,31.3,,,,,
24,4.5,5.4,3.7,,97,0,,28.5,37,,,,,
25,7.4,9.9,4,,98,0,,46.3,61.1,,,,,
26,8.2,9.4,5.7,,99,0,,43.2,51.9,,,,,
27,10.2,12.6,7.3,,98,0,,47.8,64.8,,,,,
28,10.1,12.1,8.8,,98,0,,29.8,59.1,,,,,
29,9.4,11.5,8.6,,97,0,,18.5,25.9,,,,,
30,11,12.5,9.4,,95,0,,15.4,22.2,,,,,
31,12.1,14.1,9.2,,94,0,,17,27.8,,,,,
