Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,6,2,1015.2,95,0,21.1,10,14.8,,,,,
3,7.9,10,6,996.5,91,,20.9,24.4,27.8,37,,,,
4,4.7,6,3,992.2,83,,24.1,35.4,46.5,55.4,,,,
5,2.8,4,1,1011.2,72,0,24.1,38.3,46.5,55.4,,,,
6,4.8,8,3,997.3,85,,20.4,52.4,55.4,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-2,1013.5,86,0,24.1,27.8,27.8,37,,,,
11,-1,0,-4,1027.6,82,0,24.1,21.1,27.8,,,,,
12,2.5,3,2,1009.5,85,,23,26.9,33.5,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,4,2,1020.8,88,0,24.1,12.4,18.3,,,,,
24,0.6,1,0,1018.7,88,,21.9,12.2,18.3,,,,,
25,0,,,1018.2,,,14.6,25.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,-1.8,0,-3,1018.9,71,,24.1,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,,,1001.2,83,0,19.5,49.8,55.4,64.8,,,,
31,,,,,,,,,,,,,,
