Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,996,71,,23,54.3,74.1,87,,,,
2,4.7,6,3,1006.4,62,0,24.1,41.7,55.4,64.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.6,2,1,1018.5,76,,24.1,20.7,27.8,,,,,
6,6.3,9,3,1022.2,52,0,24.1,11.1,18.3,,,,,
7,13.7,15,10,1024.7,41,0,24.1,16.7,27.8,37,,,,
8,22.3,28,15,1011.7,51,0,24.1,24.4,27.8,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.9,4,2,1014.1,72,,24.1,22.4,27.8,37,,,,
13,8.8,11,6,1010.4,47,0,24.1,14.6,22.2,,,,,
14,6.8,8,6,1003.1,78,,24.1,7.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,6,4,1003,75,0,24.1,0,,,,,,
20,14.1,18,9,999.7,51,0,24.1,3.5,18.3,,,,,
21,11.1,13,9,1002.7,62,,24.1,15,18.3,,,,,
22,17.7,21,14,993.5,83,,24.1,16.7,24.1,27.8,,,,
23,8.8,11,7,1001.6,61,,24.1,32.4,37,50,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,11,7,1014.1,65,,24.1,17.8,22.2,27.8,,,,
27,11.8,13,9,1013.2,82,0,24.1,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
