Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-9,1006.4,79,,19,37,46.5,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.6,-15,-18,1000,55,0,24.1,30,37,46.5,,,,
6,-15.1,-15,-16,1002.9,69,,24,15,18.3,27.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.7,-12,-13,1008.8,61,0,18.3,54.1,64.8,74.1,,,,
12,-9.7,-9,-10,1020,74,0,24.1,23.5,27.8,37,,,,
13,-4,,,1003.3,80,,22.9,23,27.8,,,,,
14,-2,-1,-3,990.1,86,,12.7,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.3,-13,-17,1013.5,61,0,24.1,23.2,33.5,42.4,,,,
19,-13.3,-10,-15,1014.7,65,,24.1,14.1,27.8,,,,,
20,-14.1,-13,-15,999.7,65,0,24.1,27.2,33.5,,,,,
21,-6.6,-5,-9,995.9,78,,17.7,33.5,46.5,55.4,,,,
22,-10.8,-5,-13,1010,69,,13.5,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
