Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10,1025.3,63,0,24.1,23.2,27.8,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.2,8,4,1006.2,79,,24.1,17,18.3,27.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,13,8,1009.4,74,0,24.1,38.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.9,7,5,1009.1,90,,20.6,8,14.8,,,,,
15,4.5,6,3,1016.7,75,0,24.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,6,2,1020.1,71,0,24.1,4.3,9.4,,,,,
19,6.8,8,5,1018.5,61,0,24.1,9.3,24.1,,,,,
20,4.4,5,4,1003.1,88,,23.2,27.8,27.8,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,5,2,996.6,82,,24.1,7.8,9.4,,,,,
26,3.4,5,2,1000.4,90,,18.3,4.4,11.1,,,,,
27,5.9,9,3,1005.8,79,,24.1,18.9,22.2,,,,,
28,5.5,6,5,1001.7,84,,24.1,21.9,31.3,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
