Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-1,-3,1000.9,95,0,24.1,17.4,24.1,,,,,
5,-1.1,-1,-2,995.3,96,,8.5,24.4,33.5,35.2,,,,
6,-0.8,0,-2,1001.9,92,,20.4,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1,1000.7,94,,18.3,19.6,27.8,,,,,
9,-0.1,1,-1,1014,91,,19.3,26.3,29.4,37,,,,
10,,,,,,,,,,,,,,
11,6.8,9,4,1017.6,86,0,24.1,23.3,27.8,37,,,,
12,0.6,1,0,1028.8,99,,14,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,3,0,1026.9,93,,19.8,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,2,3,1,1015.2,80,0,24.1,16.3,18.3,,,,,
18,3.6,5,1,1014.1,74,0,24.1,22.2,27.8,37,,,,
19,7.9,10,5,1011.1,70,0,24.1,22.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,14,3,1012.2,73,0,24.1,8.9,20.6,,,,,
24,1.6,3,1,1009.2,92,,24.1,15.9,22.2,,,,,
25,0.1,1,0,1002.7,92,,13.5,11.1,18.3,,,,,
26,1.5,3,0,1005.5,88,,22.4,14.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.6,14,6,1023.8,58,0,24.1,0,,,,,,
31,15.5,20,11,995.6,60,,24.1,27,46.5,55.4,,,,
