Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,16,9,1012.8,62,0,24.1,3.5,9.4,,,,,
4,15.4,18,12,1014.3,61,0,24.1,7,13,,,,,
5,19.5,22,15,1009.5,42,0,24.1,2.4,9.4,,,,,
6,7.3,8,7,1004.3,89,,20.1,20,27.8,37,,,,
7,10.1,13,7,1013.9,66,,24.1,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,13,8,1008.1,62,,24.1,43.7,46.5,55.4,,,,
11,6,8,5,1006.5,91,,18,29.3,37,,,,,
12,13.6,17,11,1017.6,61,0,24.1,17,24.1,,,,,
13,13.8,15,13,1014,66,0,24.1,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,19,16,1004.1,57,0,24.1,23.2,33.5,37,,,,
18,10.4,14,8,1000.5,83,,24.1,22,29.4,,,,,
19,18.4,21,16,1002.1,53,0,24.1,38.3,46.5,55.4,,,,
20,8.5,11,7,999.6,97,,7.1,19.4,27.8,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,20,12,1013.3,63,,24.1,11.9,24.1,,,,,
25,17.4,21,15,1013.6,63,0,24.1,11.5,18.3,,,,,
26,18.4,22,11,1013.5,58,0,24.1,11.1,18.3,,,,,
27,21.1,24,16,1008.3,52,0,24.1,24.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.5,6,5,1008.1,100,0,1,13.5,18.3,,,,,
