Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,90,20.07,10.3,5,21.7,,,,,
2,24.5,29.3,20.3,,83,6.1,9.3,7,13,,,,,
3,24.9,30.1,20.2,,79,6.86,11.6,7.4,14.8,,,,,
4,24.7,30,20,,74,0,11.4,8.5,14.8,,,,,
5,24.2,30.2,18.1,,74,0,11.4,8.7,16.5,,,,,
6,24.3,30.8,18.1,,74,0,11.6,8.1,14.8,,,,,
7,23.4,30.5,17.6,,69,0,10.9,11.3,25.9,33.5,,,,
8,23.9,29.8,17.6,,70,0,12.1,12.4,28.7,,,,,
9,24.7,31,17.9,,72,0,11.9,8.1,13,,,,,
10,24.7,31,17.9,,71,0,11.3,10.7,18.3,,,,,
11,25.1,31.2,18.2,,73,0,12.1,7.2,14.8,,,,,
12,25.8,31.4,19.8,,78,0,10.5,7,11.1,,,,,
13,26.2,32,19.8,,77,0,11.6,7.6,18.3,,,,,
14,24.6,32.2,20.2,,71,0,11.1,15.6,24.1,37,,,,
15,24.4,30.6,20,,71,0,12.1,11.5,25.2,,,,,
16,25.4,31,19.6,,69,0,11.6,9.6,18.3,,,,,
17,25.2,31,19.6,,72,0,11.6,7,11.1,,,,,
18,25.3,31,19.6,,76,0,12.1,6.7,11.1,,,,,
19,24.7,32,19.2,,84,12.95,8.9,7.2,14.8,,,,,
20,25.4,31,21,,81,0,9.8,5.6,9.4,,,,,
21,25.3,31,19,,80,0,11.6,4.6,7.6,,,,,
22,25,32,19,,77,0,11.6,8.5,21.7,,,,,
23,25.5,32.2,19,,78,0,11.7,5.4,11.1,,,,,
24,24.8,32.6,18.4,,83,0,12.1,4.3,9.4,,,,,
25,24.3,29.6,19.8,,88,,11.9,5.2,13,,,,,
26,23.4,29.6,19.6,,91,6.1,11.3,3.3,7.6,,,,,
27,24.3,30.2,19.6,,88,28.96,11.3,4.6,21.7,,,,,
28,25.6,31.2,19.8,,85,0,10,7.2,22.2,,,,,
29,24.7,32,19.5,,81,16.26,10.5,8.1,22.2,,,,,
30,24.9,32,19,,74,0,12.7,13.1,22.2,,,,,
31,24.8,31.6,18,,73,0,10.9,7.4,18.3,,,,,
