Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,19,,72,0,10,7,16.5,,,,,
2,26.4,31,20,,70,0,10.1,11.3,18.3,,,,,
3,25.3,32,19,,67,0,10.3,14.6,20.6,,,,,
4,23.6,32,18,,70,0,10,13.5,22.2,,,,,
5,24.1,30,18,,64,0,10,18.7,31.3,42.4,,,,
6,24,31,17,,64,0,10,17.6,24.1,,,,,
7,23.5,33,17,,65,0,10,15.6,22.2,,,,,
8,26.3,33,19,,63,0,10,11.1,20.6,,,,,
9,26,31,18,,63,0,10.3,16.3,24.1,37,,,,
10,21.8,27,17,,62,0,10,23.7,35.2,,,,,
11,19.4,25,14,,59,0,10,27.8,42.4,46.5,,,,
12,20.9,29,13,,61,0,10,19.6,29.4,37,,,,
13,21.8,30,15,,64,0,10,20.4,27.8,,,,,
14,23.1,30,15,,65,0,10,14.3,22.2,,,,,
15,23.6,32,16,,74,0,10.1,7.8,14.8,,,,,
16,24.8,30,19,,73,0,10.5,7.2,11.1,,,,,
17,24.9,34,17,,72,0,10.1,10.2,18.3,,,,,
18,26,32,19,,66,0,10.5,10,14.8,,,,,
19,24.6,33,17,,70,0,10,10,18.3,,,,,
20,25.2,32,17,,66,0,10,7.8,14.8,,,,,
21,24.2,32,18,,75,0,10.3,6.5,14.8,,,,,
22,24.1,32,17,,71,0,10.3,8.9,18.3,,,,,
23,24.4,31,18,,78,0,8.5,6.1,16.5,,,,,
24,24.9,30,17,,74,0,10,12,20.6,,,,,
25,24.4,34,15,,69,0,10.6,8,16.5,,,,,
26,26.7,34,19,,61,0,10.1,18.5,66.5,,,,,
27,25.3,33,18,,62,0,10,14.8,22.2,,,,,
28,27.6,33,20,,61,0,10.3,12,20.6,,,,,
29,26.3,33,19,,69,0,10.9,8.7,20.6,,,,,
30,25.9,34,18,,71,0,10.6,7.8,18.3,,,,,
31,26.4,34,19,,68,0,10.3,11.5,22.2,,,,,
