Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,,67,0,10.5,9.6,22.2,,,,,
2,26.2,33,19,,70,0,10.5,10.6,24.1,,,,,
3,25.9,34,20,,65,0,10,11.5,20.6,,,,,
4,25.9,31,18,,62,0,10.3,10.7,20.6,,,,,
5,26.3,35,18,,61,0,10,13.9,25.9,,,,,
6,27.1,34,19,,54,0,10,13.9,31.3,40.7,,,,
7,26.2,34,18,,51,0,10,15,24.1,,,,,
8,26.2,35,17,,49,0,10,15,22.2,,,,,
9,24.8,33,16,,66,0,10,9.4,18.3,,,,,
10,24.9,30,18,,77,0,9,11.9,20.6,,,,,
11,26.1,32,18,,68,0,10.1,13.3,25.9,37,,,,
12,25.5,33,19,,77,0,10.3,11.7,22.2,,,,,
13,26.5,33,21,,78,0,9.5,10.7,24.1,,,,,
14,27.4,33,22,,71,0,8.2,11.5,22.2,,,,,
15,27.7,34,23,,71,0,10.6,9.3,20.6,,,,,
16,27.9,35,23,,71,0,8,10.2,22.2,,,,,
17,27.3,33,21,,72,,9.8,9.4,16.5,,,,,
18,25.9,33,19,,64,0,10.3,13.3,25.9,,,,,
19,25.9,34,18,,62,0,10,12.4,18.3,,,,,
20,26.3,32,20,,70,0,10.6,10.4,24.1,,,,,
21,27.3,34,21,,73,0,10.5,10,20.6,,,,,
22,27,33,21,,62,0,10,14.4,24.1,,,,,
23,25.9,34,18,,58,0,10.1,17,24.1,,,,,
24,26.8,33,20,,65,0,10,10.9,20.6,,,,,
25,26.6,33,20,,70,0,10.6,10.6,22.2,,,,,
26,26.1,32,20,,74,0,10.5,8.3,22.2,,,,,
27,26.7,33,22,,73,0,10.1,10,20.6,,,,,
28,26.5,32,21,,78,0,10.3,9.3,20.6,,,,,
29,27.4,35,22,,72,0,10.8,9.4,18.3,,,,,
30,26.4,33,19,,61,0,10,13.7,20.6,,,,,
31,27.1,34,20,,62,0,10.3,11.1,25.9,,,,,
