Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,20.4,,91,7.11,11.9,4.1,9.4,,,,,
2,23.7,25.2,22,,92,0.51,11.9,4.6,10.7,,,,,
3,22.6,25.6,20.7,,95,0,9.8,5.9,18,,,,,
4,23.2,26,21,,92,25.65,11.7,4.1,7.6,,,,,
5,25.1,29,22,,89,0,10,6.3,13,,,,,
6,24.3,29.7,20.8,,88,,12.6,5.7,11.1,,,,,
7,23.9,29,20.8,,89,1.02,11.3,8.1,18.3,,,,,
8,25.1,29.8,21.6,,84,1.02,11.1,7.2,28.7,,,,,
9,25.1,30,20.7,,84,0,12.1,7.8,18.3,,,,,
10,24.7,30.6,20.7,,87,0,11.4,5.4,14.8,,,,,
11,25.6,31,21,,83,0,11.7,5,14.8,,,,,
12,23.8,31.8,20.8,,90,25.4,10,6.3,13,,,,,
13,24.9,30.6,20.8,,87,3.05,11.9,5.2,21.7,,,,,
14,25,31.2,21.1,,90,6.1,10.3,6.5,13,,,,,
15,23.4,30.8,21,,91,11.18,12.7,6.1,14.8,,,,,
16,24.3,29.2,21,,91,7.11,11.7,3.9,18,,,,,
17,25.1,30,20.7,,88,0,10.6,3.7,11.1,,,,,
18,25.4,30.6,20.6,,86,0,11.1,6.1,18.3,,,,,
19,25.4,30.6,21.5,,85,4.06,10.6,6.3,11.1,,,,,
20,24.3,30.4,21,,89,,10.8,6.1,14.8,,,,,
21,24.7,30,21.5,,88,21.59,11.7,6.3,11.1,,,,,
22,24.6,29.4,21,,86,,11.4,5,11.1,,,,,
23,23.7,30,21,,91,,10.5,5.7,35.9,,,,,
24,23.9,27.7,21.1,,93,3.81,11.9,4.4,16.5,,,,,
25,22.8,26,20,,94,19.3,10.6,4.6,9.4,,,,,
26,21.8,26.9,20.8,,96,0,9.2,6.9,13,,,,,
27,22.3,26,21,,94,60.45,10.1,6.3,18.3,,,,,
28,22.9,26.2,20.8,,91,26.67,11.6,3.7,11.1,,,,,
29,22.2,25.8,21,,93,20.57,10.3,6.9,14.8,,,,,
30,22.1,25,20.7,,95,47.5,9.8,6.1,11.1,,,,,
