Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22,,85,1.52,11.4,6.7,21.7,,,,,
2,25.6,31.6,20.4,,82,2.29,11.1,3,10.7,,,,,
3,24.3,30,20,,84,0,11.6,6.1,14.8,,,,,
4,25,30.7,20.2,,80,4.06,11.9,7.4,22.2,,,,,
5,24.2,32.6,20.6,,88,0,11.4,5.6,13,,,,,
6,24.4,28.7,20.9,,89,23.88,11.7,5.2,13,,,,,
7,24.9,28,22,,83,0,11.1,6.5,11.1,,,,,
8,23.8,27,21,,86,0,11.3,6.3,11.1,,,,,
9,24.3,30,22,,86,,10.9,6.9,14.8,,,,,
10,24.3,30,21,,88,,10.5,4.1,13,,,,,
11,24.3,29.8,20.7,,86,,10.6,6.1,11.1,,,,,
12,23.9,28,20,,89,68.83,9.5,6.5,11.1,,,,,
13,24.6,28,20.4,,88,27.94,9.5,5.7,14.8,,,,,
14,24.8,30,19.4,,83,11.94,11.1,6.7,22.2,,,,,
15,25.2,31,19.4,,82,17.02,12.9,6.7,21.7,,,,,
16,25.9,30.8,19.9,,80,0.51,11.9,5.2,32.4,,,,,
17,23.4,30.8,20.2,,90,0,8.9,7.8,43.2,,,,,
18,22.3,27.6,20.2,,94,82.3,10.9,3.9,7.6,,,,,
19,22.6,24.2,21,,94,0,11.1,2.4,14.4,,,,,
20,23.9,27,21.6,,90,9.4,11.3,5.4,11.1,,,,,
21,23.9,29,20,,90,0,11.3,2.8,9.4,,,,,
22,25.3,29.2,20.8,,87,0,11.3,7.2,14.8,,,,,
23,25.4,30,21,,86,0,11.9,3.5,9.4,,,,,
24,26,30.6,21,,87,0,12.1,4.8,14.8,,,,,
25,25.3,31,20.9,,86,7.11,10,5.4,9.4,25.9,,,,
26,23.3,31.2,20.3,,91,60.2,8.2,5.2,20.6,,,,,
27,23.3,29.6,20.4,,92,54.1,11.4,5.2,14.8,,,,,
28,24.3,30,20,,86,10.16,12.2,7.2,13,,,,,
29,24.4,31,20,,88,20.57,11.6,4.8,22.2,,,,,
30,23.5,29,20,,89,0,10.8,7.8,13,,,,,
31,24.7,30.8,20.2,,87,2.29,11.7,7.8,21.7,,,,,
