Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,19,,65,0,10.1,13.1,20.6,,,,,
2,27.3,36,20,,67,0,10.5,11.3,20.6,,,,,
3,27.7,34,20,,66,0,10.1,9.1,22.2,,,,,
4,26.3,34,19,,69,0,10,7,16.5,,,,,
5,26.3,33,19,,70,0,10.3,7.8,20.6,,,,,
6,25.6,32,21,,80,0,8.9,8.1,16.5,,,,,
7,25.9,32,20,,73,0,9.2,7.6,18.3,,,,,
8,26.9,31,21,,73,0,10.9,11.9,24.1,,,,,
9,24.9,32,19,,76,0,10.8,9.3,20.6,,,,,
10,27.4,35,20,,66,0,10.6,13.5,24.1,44.3,,,,
11,26.8,33,19,,65,0,10.3,14.1,24.1,42.4,,,,
12,26.4,32,19,,69,0,10.8,8.9,18.3,,,,,
13,25.9,32,20,,62,,10,14.8,31.3,,,,,
14,24.8,32,17,,59,0,10.1,13.5,20.6,,,,,
15,26.1,33,20,,69,0,10.6,10,18.3,,,,,
16,27,34,21,,63,0,10.1,12.8,22.2,,,,,
17,24.7,34,17,,60,0,10,17.8,25.9,40.7,,,,
18,25.6,34,17,,56,0,10,17,24.1,,,,,
19,25.2,35,18,,61,0,10.1,15.6,20.6,,,,,
20,25.9,33,19,,67,0,10.1,8.1,22.2,,,,,
21,26.7,33,21,,66,0,10.6,8.7,18.3,,,,,
22,26.6,34,22,,69,0,10.5,9.1,18.3,,,,,
23,26.3,33,20,,68,0,10,8.9,14.8,,,,,
24,26.9,31,20,,69,0,10.3,9.8,18.3,,,,,
25,25,32,17,,63,0,10,16.1,25.9,,,,,
26,24.2,30,18,,64,0,10.1,9.6,14.8,,,,,
27,27.4,35,18,,63,0,10.3,9.8,13,,,,,
28,26.3,35,19,,57,0,10,14.3,20.6,,,,,
