Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,,63,0,11.3,10.9,20.6,,,,,
2,27.2,34,21,,70,0,10.6,8.7,18.3,,,,,
3,26.9,33,21,,75,0,10.6,8.9,20.6,,,,,
4,27,33,22,,75,,10.5,9.8,18.3,,,,,
5,26,31,22,,78,,10.8,10.2,16.5,,,,,
6,25.8,31,21,,78,,10.8,10,18.3,,,,,
7,25.8,31,22,,82,0,11.1,8.7,16.5,33.5,,,,
8,27,32,23,,76,0,11.3,10.9,22.2,,,,,
9,26.6,33,21,,75,,10,8.3,16.5,,,,,
10,27.8,34,22,,65,0,10.3,9.1,20.6,,,,,
11,27.2,34,21,,66,0,10,10.6,22.2,,,,,
12,26.2,33,20,,66,0,10.5,13,25.9,,,,,
13,26.9,33,21,,71,,10.9,9.3,18.3,,,,,
14,25.7,34.5,17.2,,81,13.97,8.9,11.1,28.7,,,,,
15,24.6,31.3,20.2,,84,0,10.3,11.3,21.7,,,,,
16,25.7,31.4,19.4,,78,0,10,10.7,20.6,,,,,
17,25.6,31.8,19.4,,78,0,10.8,7.6,25.2,,,,,
18,25.5,32.2,19.8,,82,0.76,10.8,6.9,25.2,,,,,
19,25.8,32.4,19.8,,82,0,9.8,9.1,29.4,,,,,
20,26.2,32.2,21.3,,80,0,10.6,9.3,22.2,,,,,
21,26.7,32,21,,80,0.51,8.4,8.7,22.2,,,,,
22,26.7,33.4,21.1,,81,0,6.9,9.8,39.6,,,,,
23,27.7,35,22,,76,0,6.4,7.4,32.4,,,,,
24,27.6,35,22.2,,79,0,5.6,8.1,25.9,,,,,
25,27,32.2,22,,76,0,7.9,8.5,14.8,,,,,
26,27.9,34,21.8,,73,0,10.5,10,28.7,,,,,
27,27.6,34.4,21.8,,77,0,9.8,10.4,24.1,,,,,
28,26,33.4,22.8,1011,84,0.25,9.5,10.2,18.3,,,,,
29,24.8,32.4,22.7,,86,0.25,12.1,8.1,14.8,,,,,
30,25.3,30.5,20.7,,81,2.29,11.7,7.6,28.7,,,,,
