Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,,74,0,10.8,10.7,25.9,,,,,
2,24.3,31,18,,71,0,11.4,11.9,18.3,,,,,
3,24,31.8,18.2,,69,0,11.9,12.8,18.3,,,,,
4,23.4,30,17,,69,0,10.1,12.4,29.4,,,,,
5,23.4,31,17,,68,0,10.1,12.6,22.2,,,,,
6,23.6,31.3,16.4,,68,0,11.7,14.3,20.6,,,,,
7,23.2,30.2,17,,64,0,11.4,18,24.1,35.2,,,,
8,23.1,29,16,,68,0,10.1,8.3,11.1,,,,,
9,22.9,30.2,15.2,,70,0,11.9,14.8,33.5,,,,,
10,22.1,30,15,,65,0,11.4,9.4,18.3,,,,,
11,21.9,30.8,15,,71,0,11.7,10,20.6,,,,,
12,23.1,30,16,,76,0,10.1,5,13,,,,,
13,21.9,30.4,15.4,,64,0,10.9,18.5,33.5,55.4,,,,
14,21.1,28.4,14.8,,62,0,10.9,14.6,22.2,,,,,
15,19.9,28,13,1015,66,0,13,8.9,14.8,,,,,
16,22.1,28.2,13,,69,0,11.4,7.2,21.7,,,,,
17,21.5,28.2,13,,77,0,13,4.8,18,,,,,
18,23,29.2,16.4,,78,0,11.3,3.7,11.1,,,,,
19,23.4,31,17,,77,0,11.4,4.8,14.8,,,,,
20,22.9,31,17,,75,0,10.9,7,14.8,,,,,
21,23.2,30.1,16,,73,0,12.1,8.3,18.3,,,,,
22,23.3,31.2,15.4,,71,0,11.4,7.2,35.9,,,,,
23,23.2,30,14,,65,0,10.9,8.1,21.7,,,,,
24,23.3,31,16,,68,0,11.1,8.5,14.8,,,,,
25,24.2,31.6,16.4,,74,0,11.4,8.9,18.3,,,,,
26,23.9,32.2,17.4,,65,0,11.3,18.7,33.5,48.2,,,,
27,21.9,29.8,16.8,,64,0,10.9,20.2,29.4,,,,,
28,21.8,29,15,,65,0,10.9,18.5,29.4,37,,,,
29,23.2,31,16.8,,66,0,10.9,15.7,22.2,,,,,
30,24.5,31.8,16.5,,74,0,11.4,7,18.3,,,,,
31,25.2,32.4,17.8,,73,0,11.4,8.1,14.8,,,,,
