Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.4,-8.1,1031.7,84,0,38.5,3.5,3.5,,,,,
2,-6.7,-0.3,-10.1,1024.1,80,0,38,3.5,3.5,,,,,
3,-4,1.1,-8.5,1021.8,79,0,50.1,,,,,,,
4,-6.7,-0.2,-12.1,1030,68,0,50.1,4.3,7.2,,,,,
5,-10,-5,-14.9,1023.8,78,0,50.1,3.5,3.5,,,,,
6,-8.3,-2.6,-15.8,1024.3,74,,38.5,,,,,,,
7,-15.2,-11.1,-19.8,1045,63,0,,22.6,35.9,,,,,
8,-14.1,-9.4,-22.2,1048.8,60,0,50.1,4.3,7.2,,,,,
9,-14.3,-9.2,-18.6,1040.7,74,0,50.1,4.3,7.2,,,,,
10,-9.2,-3.8,-17,1032.5,74,0,50.1,,,,,,,
11,-9.3,-3.1,-15.4,1036.3,74,0,50.1,9.6,14.4,,,,,
12,-12.2,-8.1,-19.7,1037.6,78,0,50.1,3.5,3.5,,,,,
13,-7.2,-0.3,-13.6,1029.9,72,0,,5.4,7.2,,,,,
14,-6.3,1.9,-7.9,1029.5,71,0,,,,,,,,
15,-4.2,2.9,-9.3,1029.9,71,0,50.1,,,,,,,
16,-2.5,1.8,-9.8,1026.3,76,0,50.1,5,7.2,,,,,
17,0.1,5.2,-5.6,1023.8,68,0,50.1,,,,,,,
18,0.4,3.3,-3.3,1026.1,76,0,50.1,13,21.7,,,,,
19,-0.9,4.2,-5.9,1023.8,66,0,50.1,,,,,,,
20,-2.1,4.2,-8.5,1022.5,73,0,50.1,,,,,,,
21,-1.2,4.7,-7.7,1017.5,76,0,50.1,3.5,3.5,,,,,
22,3.4,10.1,-2.4,1024.5,77,,38.5,,,,,,,
23,-0.9,1.8,-4.4,1029.9,71,0,,13,25.2,,,,,
24,-4.3,0.9,-8.8,1033.6,66,,42.5,17.2,21.7,,,,,
25,-5.2,0.3,-9.8,1039.1,63,0,50.1,10.7,18,,,,,
26,-3.6,2.3,-9.2,1035.8,63,0,50.1,,,,,,,
27,-1.4,5.3,-8,1027.8,67,0,50.1,3.5,3.5,,,,,
28,1.4,10,-8.3,1021.1,66,,50.1,10,18,,,,,
29,-1.2,3.7,-5,1030.3,67,,,12.6,21.7,,,,,
30,-0.7,6,-6,1030.2,61,0,50.1,5.4,7.2,,,,,
31,2,12,-6.1,1022.4,50,0,50.1,10.7,28.7,,,,,
