Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.7,-6.7,1032,85,0,,5,7.2,,,,,
2,0.2,8.4,-7.9,1028.5,70,0,,6.3,10.7,,,,,
3,0.3,7.1,-3.5,1027.8,72,0,50.1,5.7,7.2,,,,,
4,-3.4,-0.2,-8.5,1036,68,0,,11.3,21.7,,,,,
5,-3.5,3.2,-9.8,1036.6,68,0,,7.2,10.7,,,,,
6,-2.9,3.8,-7.5,1032.3,71,0,,4.4,7.2,,,,,
7,-2.7,6.6,-7,1028.6,70,0,,,,,,,,
8,1.1,8.6,-7,1020.1,65,0,,5,7.2,,,,,
9,4.1,9.3,-1,1027,58,0,,14.4,25.2,,,,,
10,2.8,7.2,-2.4,1026.8,60,0,,9.1,14.4,,,,,
11,2.3,9.7,-5.1,1021.1,61,0,,6.5,14.4,,,,,
12,6.4,13.3,0.4,1021.1,54,0,,9.8,25.2,,,,,
13,-1.1,2.3,-3.6,1031.6,69,0,,3.5,3.5,,,,,
14,-2.1,2.1,-5.1,1027.4,71,0,,3.5,3.5,,,,,
15,1.1,5,-5.6,1026.7,63,0,,10.7,14.4,,,,,
16,-2.6,0.7,-5.6,1026.9,65,0,,8.7,18,,,,,
17,-9.8,-4.5,-13.2,1038.1,61,,,5.4,7.2,,,,,
18,-15.1,-9,-20.7,1039.1,79,0,,6.7,7.2,,,,,
19,-14.3,-6.8,-20.7,1043.9,71,0,,7.2,7.2,,,,,
20,-12.8,-4.4,-18.3,1047.4,69,0,,7.2,7.2,,,,,
21,-12,-5.8,-18.4,1043.2,79,0,,7.2,7.2,,,,,
22,-10.6,-4,-14.7,1034.4,72,0,,7.2,7.2,,,,,
23,-8.4,-3.5,-14,1034.8,62,0,,10.7,14.4,,,,,
24,-10.3,-4.3,-16.3,1037.1,79,0,,7.2,7.2,,,,,
25,-11.1,-5.3,-15.4,1038.8,80,0,,,,,,,,
26,-11.1,-7.9,-16.1,1039.2,82,,,,,,,,,
27,-12.2,-5.4,-16.5,1038.2,80,0,,,,,,,,
28,-7.9,-4.9,-16.6,1035.7,81,0,,7.2,7.2,,,,,
29,-4.8,-0.2,-10.4,1040.9,71,0,,8.7,14.4,,,,,
30,-9.6,-3.8,-15.2,1046.1,80,0,,7.2,7.2,,,,,
