Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.6,-4.7,1017.8,42,0,50.1,11.5,25.2,,,,,
2,9.3,19.2,-0.4,1021.7,42,0,50.1,6.3,10.7,,,,,
3,10.2,18.8,3.5,1024.9,46,0,50.1,8,14.4,,,,,
4,10.5,19.1,3,1024.7,40,0,50.1,8,10.7,,,,,
5,10.6,21.1,0.8,1018.9,45,0,50.1,6.5,10.7,,,,,
6,13.3,20,1.5,1016.8,49,0,50.1,7.2,10.7,,,,,
7,15.6,22.4,4.9,1013.9,44,0,50.1,12.2,28.7,,,,,
8,8.9,15.3,3.3,1019.1,69,0,50.1,14.8,21.7,,,,,
9,2.8,7.2,0.2,1027.6,78,0,42.5,20.4,28.7,,,,,
10,3.4,10,-1.7,1033.7,56,0,,7.2,14.4,,,,,
11,6.2,13.4,-3,1025.4,45,0,50.1,4.3,7.2,,,,,
12,11.6,18.6,-1.1,1017.1,41,0,50.1,9.1,10.7,,,,,
13,12.6,19.5,6.9,1014.1,69,,40.9,8.7,14.4,,,,,
14,10.9,17.1,5.1,1018.5,59,0,50.1,6.1,10.7,,,,,
15,9.6,20.4,3.8,1023.7,55,0,50.1,12.6,21.7,,,,,
16,7.2,12.7,2,1026.3,47,0,50.1,10.2,14.4,,,,,
17,10.9,19,1.3,1019.3,38,0,50.1,7.8,14.4,,,,,
18,14,20.9,3.3,1019.4,42,0,50.1,8.1,14.4,,,,,
19,14.7,22.2,8.9,1020.7,39,0,50.1,7.8,10.7,,,,,
20,15.5,23.9,6.4,1021.1,38,0,50.1,7.2,10.7,,,,,
21,16,25.2,5.3,1017.9,35,0,50.1,8.7,14.4,,,,,
22,18.3,28.1,4.6,1015.6,33,0,50.1,10.4,18,,,,,
23,20.6,30.2,11.8,1014.8,31,0,50.1,8.3,10.7,,,,,
24,20.5,31.6,7.9,1010.1,29,0,50.1,13.9,32.4,,,,,
25,19,31.8,8.8,1013.7,38,0,50.1,11.3,21.7,,,,,
26,16.6,24.1,8.9,1017.1,55,0,50.1,8.7,21.7,,,,,
27,19,28.3,10.5,1012.2,52,0,50.1,5.9,14.4,,,,,
28,20.6,29.9,9.9,1006.8,47,0,50.1,6.3,7.2,,,,,
29,17.6,26,11.1,1012,56,,42,16.5,32.4,,,,,
30,16.3,23.1,10.4,1016.6,63,,50.1,11.9,21.7,,,,,
