Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.7,10.6,1010.8,45,0,50.1,,,,,,,
2,23.9,31,16.4,1005.8,39,0,50.1,8,10.7,,,,,
3,24.6,31.2,16.7,1002.5,41,0,50.1,7.2,14.4,,,,,
4,21.5,26.9,18,1003.1,61,,50.1,6.3,7.2,,,,,
5,24.6,33.2,16.6,1004.8,46,0,50.1,,,,,,,
6,24.2,31.7,17.1,1007.6,38,0,50.1,8.7,14.4,,,,,
7,24.2,31.5,18.7,1006.9,33,0,50.1,14.8,21.7,,,,,
8,23.4,30.3,16.5,1003.8,37,0,50.1,11.7,18,,,,,
9,23.4,30.9,15.6,1001.4,42,0,50.1,6.7,10.7,,,,,
10,21.2,28.9,14.4,1002.6,54,,50.1,12,21.7,,,,,
11,22.7,30.5,14.6,1002,52,0,43.9,11.3,25.2,,,,,
12,24.4,31.9,17.7,1002.4,33,0,50.1,9.8,18,,,,,
13,22.7,29.5,15.7,1003.5,40,0,50.1,13.3,21.7,,,,,
14,19,24.3,15.2,1007.3,66,0,50.1,7.2,14.4,,,,,
15,19.2,26.6,13.7,1009,56,0,50.1,9.4,14.4,,,,,
16,20.6,28.1,12.5,1006.7,38,0,50.1,9.8,10.7,,,,,
17,22.7,32.5,11.1,1003.1,40,0,50.1,,,,,,,
18,19,24.1,15.8,1004.5,70,,36,15.4,25.2,,,,,
19,22.3,29.1,14.6,1007.4,37,0,50.1,11.7,21.7,,,,,
20,23.2,30,16.1,1005.1,36,0,50.1,10.2,14.4,,,,,
21,20.3,28.4,14.1,1007.7,46,,43.9,14.4,28.7,,,,,
22,21.8,28.4,10.7,1006.6,37,0,50.1,7.8,14.4,,,,,
23,20.4,28.6,13,1005.1,43,0,50.1,7.2,14.4,,,,,
24,20.4,29.3,12.1,1002.7,45,0,50.1,,,,,,,
25,18.9,31.5,13,1004.5,54,0,50.1,32.4,64.8,,,,,
26,16.5,22.9,10.4,1014.8,49,0,50.1,7.2,10.7,,,,,
27,17.7,21.6,9.9,1012.3,53,0,50.1,7.2,14.4,,,,,
28,15.7,22.2,12.5,1015.8,77,,50.1,9.1,14.4,,,,,
29,17.6,24.6,11.1,1016.9,51,0,50.1,9.1,14.4,,,,,
30,18.8,25.7,11.1,1015.5,46,0,50.1,7.2,10.7,,,,,
31,19.8,27.6,11.2,1014.8,43,0,50.1,4.1,7.2,,,,,
