Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.5,-0.4,1028.9,54,0,50.1,11.7,14.4,,,,,
2,6.4,14.1,0.1,1026.2,58,0,50.1,8.1,14.4,,,,,
3,6.1,14.2,-1.5,1024.6,60,0,50.1,5.2,10.7,,,,,
4,9.2,16.9,-1.8,1022.1,50,0,50.1,5.4,10.7,,,,,
5,11.4,20.6,1.6,1018.3,43,0,50.1,8.7,14.4,,,,,
6,-0.4,4.2,-5.1,1026.2,78,,38.5,18,25.2,,,,,
7,0.3,6.8,-8.1,1031.8,64,0,50.1,,,,,,,
8,2.8,8.2,-3.4,1029.8,69,,50.1,10.7,28.7,,,,,
9,-0.1,5.1,-3.6,1036.6,65,0,,11.9,18,,,,,
10,2,7.2,-5.2,1035.8,58,0,50.1,5.4,7.2,,,,,
11,4,7.2,1.8,1032.1,64,,,,,,,,,
12,5.6,8.3,1.9,1030.9,81,,,4.3,7.2,,,,,
13,9.4,14.7,4.3,1030.7,63,,,5,7.2,,,,,
14,6.1,11.9,0.1,1031.9,78,0,,5.4,7.2,,,,,
15,3.8,12,-1.7,1032.1,77,0,,4.8,7.2,,,,,
16,5.4,15.8,-1,1028.9,67,0,,5,7.2,,,,,
17,5.9,15.2,-1.2,1024.9,58,0,,5.4,7.2,,,,,
18,9.8,20.1,-0.5,1024.2,49,0,,12.4,21.7,,,,,
19,2.3,9.3,-4.5,1034.9,46,0,,7.2,14.4,,,,,
20,0.9,10,-5.9,1026.2,52,0,,4.3,7.2,,,,,
21,4.4,13.9,-4.3,1018.2,54,0,,6.3,10.7,,,,,
22,9.8,20.3,-1.7,1017.1,43,0,,6.7,10.7,,,,,
23,5.3,8.9,0.8,1021.6,64,0,,3.5,3.5,,,,,
24,0.7,3,-3.1,1031.9,81,,,,,,,,,
25,-0.1,6.4,-5.9,1034.5,71,0,,5.4,7.2,,,,,
26,1.1,10.7,-4,1026.9,62,0,,,,,,,,
27,5.5,14.6,-4.8,1015,49,0,,10.7,21.7,,,,,
28,5.4,9.4,1.3,1023.9,47,0,,13.9,21.7,,,,,
29,0.3,2.9,-1.1,1037.4,83,,,,,,,,,
30,0.5,6.9,-3.4,1037.8,74,0,,3.5,3.5,,,,,
31,-1.3,6.5,-6.1,1036.5,76,0,,4.8,7.2,,,,,
