Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.6,-21,1049.3,80,0,,,,,,,,
2,-16.8,-10.6,-21.4,1045.9,82,0,,,,,,,,
3,-17.9,-13.2,-21.6,1039.6,81,0,,7.2,7.2,,,,,
4,-13.3,-10.5,-19.7,1034.6,83,,,,,,,,,
5,-14.7,-9.9,-17.1,1039.1,85,0,,,,,,,,
6,-15.3,-12.5,-17.8,1043.2,85,0,,,,,,,,
7,-17.8,-12.3,-21.5,1039,82,,,7.2,7.2,,,,,
8,-19.6,-12.2,-23.5,1040.3,83,0,,,,,,,,
9,-18.3,-13.1,-25.1,1037.3,85,0,,,,,,,,
10,-11.3,-6.8,-20.5,1035.6,82,,,,,,,,,
11,-12.2,-5.9,-20.1,1041.7,79,0,,7.2,7.2,,,,,
12,-22.7,-14.3,-26.2,1046.3,79,0,,7.2,7.2,,,,,
13,-24.2,-18.8,-27.7,1046.7,80,0,,,,,,,,
14,-22.4,-18.4,-26.6,1046.1,81,0,,,,,,,,
15,-21.5,-15.8,-25.4,1047.8,78,0,,,,,,,,
16,-20.8,-13,-25.7,1047.6,77,0,,,,,,,,
17,-21.8,-15.7,-24.7,1047.8,79,0,,,,,,,,
18,-22.6,-17.8,-26.1,1044.9,81,0,,,,,,,,
19,-21.7,-16.5,-26,1037.8,79,0,,7.2,7.2,,,,,
20,-10,-6.5,-23.1,1030.1,77,,,,,,,,,
21,-16.9,-7.5,-23.9,1042.4,76,0,,10.7,14.4,,,,,
22,-20,-15.4,-26.6,1042.3,76,0,,7.2,7.2,,,,,
23,-19,-12.8,-22.1,1039.3,75,0,,7.2,7.2,,,,,
24,-19,-15.1,-23.6,1033.1,81,0,,,,,,,,
25,-17.4,-11.4,-21.7,1033.2,80,0,50.1,7.2,7.2,,,,,
26,-15.3,-9.1,-21,1036,70,0,,12.6,14.4,,,,,
27,-18.4,-11.9,-25,1047.2,63,0,,14.4,21.7,,,,,
28,-22.7,-14.4,-26.7,1052,67,0,,,,,,,,
29,-22.4,-17.6,-28,1044.4,74,0,,7.2,7.2,,,,,
30,-14.6,-11,-23.3,1038.9,73,,,7.2,7.2,,,,,
31,-12.5,-7.8,-16.1,1041.1,81,0,,,,,,,,
