Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-19.4,-27.4,1038.3,78,0,,,,,,,,
2,-19.1,-13.9,-25.8,1030.5,74,0,,4.4,7.2,,,,,
3,-16.9,-10.7,-22.8,1028.2,69,0,,3.5,3.5,,,,,
4,-11.4,-8.9,-19.1,1028.7,72,0,,,,,,,,
5,-9.9,-4.9,-13.8,1026.8,79,0,,,,,,,,
6,-10.9,-8.7,-14.9,1029.6,85,0,,,,,,,,
7,-10.1,-5.2,-14,1032.5,84,0,,5.4,10.7,,,,,
8,-10.1,-3.8,-15.5,1024.5,80,0,,3.5,3.5,,,,,
9,-6,0.5,-14,1011.8,72,0,,4.3,7.2,,,,,
10,2.2,7.2,-8.9,1011.6,72,0,,10.7,21.7,,,,,
11,-13.4,-3.6,-20,1031.9,70,,,15.6,25.2,,,,,
12,-17.4,-10.2,-22.2,1035.8,65,0,,,,,,,,
13,-17.9,-14.3,-22.5,1036.1,75,0,,6.5,14.4,,,,,
14,-12.9,-9.5,-19.1,1042.9,72,0,,,,,,,,
15,-12.6,-6.7,-17.7,1035.7,71,0,50.1,5.4,10.7,,,,,
16,-7.7,-3.6,-16.3,1038.8,65,,50.1,6.3,10.7,,,,,
17,-6.8,-3.5,-8.1,1037.2,82,0,,,,,,,,
18,-7.8,-0.7,-13.7,1036.1,78,,,,,,,,,
19,-6.2,-1.5,-15.6,1039.8,70,0,50.1,9.8,18,,,,,
20,-7.6,-2.4,-11.4,1038.4,80,,,7.2,10.7,,,,,
21,-11.6,-8.4,-13.5,1029,81,0,26.6,,,,,,,
22,-6.2,-2.6,-13.9,1022.1,74,0,50.1,4.8,7.2,,,,,
23,-5.1,0.1,-13.7,1027.2,81,,14.5,7.2,14.4,,,,,
24,-10.9,-5.3,-15,1029.6,78,0,,,,,,,,
25,-11.6,-4.3,-16.9,1031,75,0,50.1,,,,,,,
26,-10.9,-6.9,-16.6,1027.2,80,0,38.5,4.4,7.2,,,,,
27,-2.8,2.4,-12.6,1021.9,71,0,50.1,13.5,21.7,,,,,
28,-2.5,1.6,-6.3,1035.5,69,0,50.1,,,,,,,
29,-6.6,-1.2,-12.4,1037.2,88,0,27,,,,,,,
