Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,26.3,1008.1,80,0,,16.3,24.1,,,,,
2,27.7,29.8,25.1,1007.4,78,0,,7.8,11.1,,,,,
3,27.7,30.1,24.3,1008.5,79,0,,7.4,11.1,,,,,
4,26.7,30.4,23.9,1010.1,81,0,,4.3,7.6,,,,,
5,27.2,30.2,23.7,1009.7,80,0,,6.5,13,,,,,
6,26.9,30.7,24.9,1010.2,82,0,,8.7,9.4,,,,,
7,27.6,30,24.5,1011.4,70,0,,16.3,18.3,,,,,
8,27,30.2,24.9,1011.6,67,0,,16.7,24.1,,,,,
9,26.5,30,23.6,1010.7,74,0,,21.7,25.9,,,,,
10,27.1,29.5,25.8,1009.6,68,0,,21.7,25.9,,,,,
11,26.3,29.5,24,1009.5,78,0,,11.7,29.4,,,,,
12,26.9,30.5,23.6,1012.0,77,0,,3.3,7.6,,,,,
13,28.1,30.6,24.6,1012.1,76,0,,9.4,11.1,,,,,
14,28.4,31,25.1,1011.7,74,0,,11.5,13,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.7,24.4,1013.2,80,0,,5.6,9.4,,,,,
17,27.6,30.5,24.1,1013.5,75,0,,5,7.6,,,,,
18,26.7,29.9,24.7,1012.0,81,0,,4.4,9.4,,,,,
19,28.4,30,24.3,1009.3,76,0,,20.7,27.8,,,,,
20,27.4,30.6,25.9,1009.9,78,0,,15.2,27.8,,,,,
21,25.9,29.7,22.3,1014.4,64,0,,7.2,11.1,,,,,
22,24.8,29.1,20.9,1014.8,73,0,,5.6,13,,,,,
23,24.4,29.6,20.6,1013.8,77,0,,4.1,9.4,,,,,
24,27.7,30.4,21.8,1013.7,72,0,,10.2,14.8,,,,,
25,27.1,31.3,24.1,1013.5,79,0,,9.3,18.3,,,,,
26,26.7,29.5,23.3,1014.5,72,0,,24.6,29.4,,,,,
27,27,29.8,25.7,1014.6,77,0,,28.7,31.3,,,,,
28,26.8,29.3,24.1,1013.8,81,0,,25.2,31.3,,,,,
29,24.4,25.6,16.8,1010.8,90,0,,37.2,44.3,,,,,
30,24.3,26.1,23.2,1009.9,74,0,,17,33.5,,,,,
