Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.8,26.4,1012.2,70,0,,26.5,35.9,,,,,
2,28.2,31,25.5,1013.4,70,0,,34.8,46.9,,,,,
3,28.5,30.6,26.5,1014.4,75,0,,35.2,43.2,,,,,
4,28.3,30.3,26.6,1014.1,74,0,,48,57.6,,,,,
5,28.7,31.4,25.4,1012.7,71,0,,57.6,64.8,,,,,
6,28.2,30.3,26.3,1011.6,78,0,,38.3,43.2,,,,,
7,28.4,30.6,25.1,1011.4,75,0,,33,35.9,,,,,
8,27.6,30.7,25.3,1011.8,77,0,,19.3,32.4,,,,,
9,26.7,28.8,24.6,1013.9,79,0,,20.2,32.4,,,,,
10,28.1,29.6,24.6,1015.6,73,0,,40.7,53.9,,,,,
11,27.9,30.4,26.1,1014.2,77,0,,60,64.8,,,,,
12,27.8,30.1,26,1013.0,78,0,,53.9,61.1,,,,,
13,27.4,28.8,24.3,1012.7,78,0,,49.8,68.3,,,,,
14,27.8,29.5,26.4,1013.8,79,0,,55.7,64.8,,,,,
15,28.2,30.2,27.1,1014.1,75,0,,55.4,61.1,,,,,
16,27.4,30.1,26.6,1013.7,76,0,,54.6,61.1,,,,,
17,27.9,30.2,26.6,1013.8,76,0,,49.8,57.6,,,,,
18,27.8,30.5,25.1,1012.9,75,0,,43.2,46.9,,,,,
19,27.6,30.4,26.1,1012.3,73,0,,39.6,46.9,,,,,
20,27.7,30.1,26.2,1011.9,72,0,,51.5,57.6,,,,,
21,27.8,30.7,25.5,1010.0,69,0,,41.1,50.4,,,,,
22,26.8,30.4,25.8,1006.0,77,0,,52.2,61.1,,,,,
23,26.6,29.7,25.2,1003.7,83,0,,69.8,79.1,,,,,
24,26.5,28.3,25.6,1008.9,80,0,,51.5,75.6,,,,,
25,26.3,28.2,24,1010.3,83,0,,26.7,35.9,,,,,
26,26.9,30.2,26.2,1009.9,80,0,,27.8,35.9,,,,,
27,27.8,29.7,25.6,1009.8,75,0,,25.6,35.9,,,,,
28,27.7,29.8,25.2,1011.3,75,0,,22.8,25.2,,,,,
