Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.4,21.4,1013.2,51,0,,10.9,20.6,,,,,
2,23.5,26.2,20.3,1015.4,55,0,,9.3,13,,,,,
3,23.8,25.9,22,1014.5,63,0,,10.6,13,,,,,
4,24.4,28.4,19.9,1014.1,63,0,,4.3,7.6,,,,,
5,23.9,28.5,19.8,1015.3,73,0,,4.8,11.1,,,,,
6,24.9,27.4,19.8,1015.9,72,0,,19.1,24.1,,,,,
7,24.8,27.5,20.4,1015.6,73,4.06,,18.7,24.1,,,,,
8,23.9,27.1,21.5,1014.3,77,13.97,,8,16.5,,,,,
9,24.2,27.2,21,1012.3,76,0,,8,11.1,,,,,
10,23.9,26.9,21,1013.6,68,41.91,,23.2,31.3,,,,,
11,23.3,25.6,20.4,1016.4,58,4.06,,31.9,33.5,,,,,
12,23.4,26.2,20.4,1017.8,55,0,,29.3,31.3,,,,,
13,23.8,26.1,20.7,1016.3,63,4.06,,31.1,38.9,,,,,
14,25.1,26.8,21.9,1012.2,68,0,,28.7,33.5,,,,,
15,24.9,27.1,21.9,1006.3,78,0,,21.9,38.9,,,,,
16,23.1,26.6,21.9,1011.0,63,4.06,,11.1,13,,,,,
17,22.4,25.6,21,1015.0,53,4.06,,15.2,25.9,,,,,
18,23.1,24.6,19,1017.6,51,0,,32.6,38.9,,,,,
19,23.7,25.7,19,1016.8,64,4.06,,24.6,31.3,,,,,
20,23.7,26.8,20.8,1014.9,68,6.1,,10.6,24.1,,,,,
21,22.1,26.4,19.4,1012.8,76,0,,5,7.6,,,,,
22,23.2,25.2,18.6,1013.1,67,4.06,,17.2,20.6,,,,,
23,23.2,25.4,21.1,1014.5,57,0,,17.4,22.2,,,,,
24,24.1,26.6,21.8,1015.5,63,0,,15.4,18.3,,,,,
25,24.9,27.1,21.8,1015.5,70,0,,11.7,13,,,,,
26,23.6,26.4,21.4,1015.0,67,0,,13,18.3,,,,,
27,22.9,26.1,20.7,1014.1,59,0,,11.5,18.3,,,,,
28,22,25.5,19.2,1013.9,68,7.87,,10.7,14.8,,,,,
29,22.8,25,19,1015.0,55,0,,15.4,22.2,,,,,
30,23.2,25,21.3,1016.2,57,0,,18.9,20.6,,,,,
