Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.3,21.6,1017.7,75,0,,36.1,40.7,,,,,
2,25.1,27.5,21.7,1017.2,77,0,,28.3,35.2,,,,,
3,24,28.4,22.3,1013.7,81,0,,17.8,24.1,,,,,
4,22.4,24.9,21.5,1012.8,77,48.01,,22.2,27.8,,,,,
5,22.8,24.9,20.5,1014.4,60,0,,21.1,24.1,,,,,
6,24,26.5,20.5,1014.5,66,0,,22.2,27.8,,,,,
7,25,27.2,21.2,1014.4,69,0,,19.1,22.2,,,,,
8,24.5,27.8,23.2,1014.4,70,0,,14.8,18.3,,,,,
9,23.9,26.5,22.4,1016.7,67,2.03,,29.3,35.2,,,,,
10,24.1,26.6,22.5,1018.8,55,0,,30.9,33.5,,,,,
11,24.4,26.9,22.3,1018.1,62,0,,27.8,31.3,,,,,
12,25,27.3,22.8,1016.8,69,0,,25.4,27.8,,,,,
13,25.4,27.8,23.9,1015.1,70,0,,21.1,25.9,,,,,
14,26,28.3,24.2,1013.9,72,18.03,,19.3,22.2,,,,,
15,26.1,29,23.8,1012.8,72,0,,8.3,14.8,,,,,
16,25.8,29.3,22.3,1013.2,73,0,,5.9,9.4,,,,,
17,25.6,29.2,22.4,1014.0,75,0,,6.5,13,,,,,
18,26.3,29.5,24.9,1014.8,76,0,,16.3,22.2,,,,,
19,25.8,28.8,22.1,1014.9,81,18.03,,25.6,31.3,,,,,
20,26.1,28.4,23.9,1016.1,80,2.03,,27.8,35.2,,,,,
21,26.6,29.4,23.9,1016.4,74,4.06,,29.8,31.3,,,,,
22,26.8,29.5,24.9,1016.4,69,2.03,,26.1,31.3,,,,,
23,26.3,29.6,24.5,1015.5,65,0,,22.6,29.4,,,,,
24,25.9,29,23.1,1013.8,73,96.01,,23.5,31.3,,,,,
25,25.9,28.8,24,1012.1,73,0,,17.8,20.6,,,,,
26,27.1,28.5,22.3,1010.9,66,2.03,,16.5,18.3,,,,,
27,26.1,29.3,23.5,1010.6,76,0,,18.5,22.2,,,,,
28,24.6,29.1,23.6,1011.2,82,0,,13.1,27.8,,,,,
29,24.7,27.4,23.6,1013.2,72,9.91,,27.4,29.4,,,,,
30,25.6,27.9,23.1,1013.1,66,0,,22.2,24.1,,,,,
31,25,27.6,23.4,1012.3,65,0,,23,27.8,,,,,
