Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,24.4,1012.5,76,0,,15.2,21.7,,,,,
2,26.3,29.4,24.1,1012.1,78,0,,7.2,18,,,,,
3,26.7,30,23.9,1009.0,76,0,,8.7,21.7,,,,,
4,26.2,29.3,23.6,1007.4,79,0,,5,11.1,,,,,
5,26.6,29.9,23.8,1009.4,78,0,,5.6,9.4,,,,,
6,28,30.9,26.3,1010.7,73,0,,6.9,13,,,,,
7,27.1,31.1,24.6,1010.8,79,0,,5.6,14.8,,,,,
8,26.7,29.2,23.9,1009.7,76,0,,5.7,9.4,,,,,
9,26.4,30.5,23.4,1009.6,78,0,,5.7,13,,,,,
10,27.3,30.5,24.6,1008.9,73,0,,13.3,22.2,,,,,
11,26.1,30,20.4,1005.6,74,0,,17.8,24.1,,,,,
12,26.6,28.7,23.4,1002.7,75,0,,18.1,22.2,,,,,
13,27.1,30.3,25.1,1006.0,82,2.03,,24.3,35.2,,,,,
14,26.7,28.5,23.6,1009.8,85,0.51,,25,31.3,,,,,
15,28.7,30.2,27.1,1012.6,80,0,,21.1,25.9,,,,,
16,28.3,29.9,27.2,1013.0,80,0,,14.4,18.3,,,,,
17,28.1,30.6,27.2,1011.7,82,0,,14.1,18.3,,,,,
18,28.5,30.6,26.7,1012.4,79,0,,15.6,16.5,,,,,
19,27.6,30.5,25.8,1014.2,80,0,,11.1,14.8,,,,,
20,27.9,30.4,26.2,1013.1,79,0,,12.4,14.8,,,,,
21,26.2,30.8,24,1010.1,84,,,13,18.3,,,,,
22,26.5,28.5,24.9,1004.8,86,0,,21.3,31.3,,,,,
23,26.1,29.9,23.5,1005.5,81,0,,6.7,16.5,,,,,
24,26.4,29.7,24.1,1006.5,75,0,,4.4,7.6,,,,,
25,26.9,30,23.7,1006.6,79,0,,8.1,11.1,,,,,
26,26.6,29.8,25,1007.2,72,0,,12.6,16.5,,,,,
27,24.8,29.7,22,1007.9,76,0,,5.2,13,,,,,
28,25.2,29.1,22.1,1010.3,76,0,,4.3,11.1,,,,,
29,27,29.2,22,1011.4,71,0,,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.8,29.4,26.1,1008.4,81,0,,25.4,29.4,,,,,
