Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,22.2,1012.7,71,0,,25.4,38.9,,,,,
2,25.7,28.4,23.5,1011.6,72,3.05,,36.9,44.3,,,,,
3,25.4,28.4,23.7,1011.4,75,1.02,,37.4,42.4,,,,,
4,26.3,29.3,23,1010.9,69,0,,40.9,42.4,,,,,
5,26.4,29,22.8,1008.5,70,0,,36.7,38.9,,,,,
6,25.7,29.3,24.3,1005.0,83,134.11,,40,46.5,,,,,
7,25.3,27,24.4,1000.9,91,68.07,,46.7,61.1,,,,,
8,25.8,26.9,24.8,992.6,89,66.04,,56.3,63,,,,,
9,25.9,27.2,24.8,1001.2,81,34.04,,28.2,42.4,,,,,
10,25.6,28.2,23.9,1008.3,76,0,,11.7,16.5,,,,,
11,24.7,28,23,1010.5,78,2.03,,7,11.1,,,,,
12,26.1,28.2,24.5,1012.5,70,0,,14.4,24.1,,,,,
13,26.2,28.2,23.2,1014.3,70,0,,24.8,29.4,,,,,
14,26.2,28.7,24.3,1014.9,70,2.03,,30.7,33.5,,,,,
15,26.3,28.4,24.3,1014.7,74,0,,33.7,37,,,,,
16,26.3,28.4,25,1014.9,73,2.03,,34.1,37,,,,,
17,26.3,27.9,25,1015.6,72,2.03,,38.5,42.4,,,,,
18,26.3,29,23.7,1015.0,72,0,,34.3,37,,,,,
19,25.9,28.4,24.6,1014.5,74,7.87,,34.4,38.9,,,,,
20,26,27.8,23.4,1014.1,79,6.1,,34.1,35.2,,,,,
21,26.4,29.1,24.1,1013.5,81,7.87,,33.9,42.4,,,,,
22,26.6,29.6,24.7,1011.0,79,0,,24.6,27.8,,,,,
23,26.8,29.6,25.1,1010.7,76,2.03,,21.1,22.2,,,,,
24,26.6,29.5,25.4,1012.5,73,0,,32.4,38.9,,,,,
25,25.7,29.5,24.5,1013.9,66,0,,36.9,38.9,,,,,
26,26.1,28.3,24.9,1013.9,67,0,,38.9,40.7,,,,,
27,26.3,33.2,24.1,1013.8,67,0,,35.6,40.7,,,,,
28,26.1,29.4,24.6,1012.7,68,0,,31.1,35.2,,,,,
29,26.1,29.2,24.2,1010.7,73,0,,32.4,35.2,,,,,
30,26.9,29.4,24.4,1009.5,76,2.03,,28.9,31.3,,,,,
31,27.3,30,25.3,1009.4,76,0,,29.4,31.3,,,,,
