Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.1,1010.5,77,0,,15.4,18.3,,,,,
2,24.8,26.5,24.2,1009.1,68,0,,18.7,24.1,,,,,
3,22.5,27.2,18.3,1009.4,68,0,,6.9,14.8,,,,,
4,25.2,27.4,23.9,1012.0,56,0,,11.7,14.8,,,,,
5,24.6,27.4,23.4,1013.4,66,0,,15.6,16.5,,,,,
6,24.3,26.3,23.4,1012.0,83,0,,20.7,24.1,,,,,
7,23.5,25.7,22.1,1012.1,74,0,,16.3,25.9,,,,,
8,24.5,26.1,23.4,1013.2,55,0,,14.8,16.5,,,,,
9,25.2,27.8,23.5,1014.7,58,0,,16.5,18.3,,,,,
10,26.1,28.2,24.9,1014.3,63,0,,16.7,20.6,,,,,
11,24.9,29.2,22.8,1008.6,82,0,,12.2,16.5,,,,,
12,24.6,26.7,21.7,1012.8,79,61.98,,22.2,29.4,,,,,
13,25.3,27.2,23.5,1013.9,82,0,,26.9,29.4,,,,,
14,26.6,28.5,24.2,1014.2,81,0,,18.7,24.1,,,,,
15,27,28.9,25.3,1013.3,79,0,,10.7,14.8,,,,,
16,25.9,29.5,22.5,1011.0,82,44.96,,8.3,11.1,,,,,
17,26.1,29.8,23.3,1010.4,77,0,,6.1,13,,,,,
18,25.5,28.8,23.6,1008.8,75,7.87,,9.3,18.3,,,,,
19,25.1,27.6,22.2,1006.2,79,109.98,,16.1,22.2,,,,,
20,24.8,28.5,21.7,1007.1,77,48.01,,9.1,16.5,,,,,
21,25.2,27,22,1009.0,58,2.03,,11.5,14.8,,,,,
22,24,27.4,22.2,1010.1,60,0,,7.4,9.4,,,,,
23,24.1,26.9,22,1012.5,59,0,,7.6,11.1,,,,,
24,24.4,27.1,21.2,1014.0,62,0,,9.6,11.1,,,,,
25,24.5,26.9,22.1,1013.7,65,0,,12.4,16.5,,,,,
26,25.6,27.6,23,1014.2,59,0,,24.6,27.8,,,,,
27,23.9,27.2,22.6,1014.0,57,0,,20.7,25.9,,,,,
28,25.4,27.7,22.4,1011.7,63,0,,14.8,18.3,,,,,
29,25.2,28.5,23.9,1006.9,69,0,,13,16.5,,,,,
30,24.8,27.1,23.1,1004.7,57,0,,20.4,22.2,,,,,
31,23.7,25.9,22.6,1007.5,53,0,,19.1,24.1,,,,,
