Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.6,20.8,1016.2,62,0,,25.4,27.8,,,,,
2,25.4,27.3,22.3,1014.0,73,0,,20,24.1,,,,,
3,25.2,28.6,23.2,1012.3,84,82.04,,10.2,13,,,,,
4,24.9,27.2,23.6,1012.9,81,7.87,,8.3,11.1,,,,,
5,23.8,27.5,22.6,1014.8,67,0,,10,13,,,,,
6,22.9,25.4,21.9,1017.8,57,0,,14.8,16.5,,,,,
7,23.5,25.7,21.5,1018.5,58,0,,25.4,27.8,,,,,
8,24.2,26,21.8,1017.1,64,0,,23.7,31.3,,,,,
9,24,26.8,21.7,1014.7,75,27.94,,8,16.5,,,,,
10,22,26.7,20.3,1011.3,76,45.97,,18.1,24.1,,,,,
11,21.8,23.1,19.1,1017.8,65,0,,16.3,18.3,,,,,
12,21.7,24.5,19.1,1017.6,72,0,,17.2,20.6,,,,,
13,21.3,23,19.7,1016.7,79,16,,25,38.9,,,,,
14,23.1,24.9,18.8,1016.5,65,0,,35.6,40.7,,,,,
15,23.3,25.6,18.8,1015.5,64,0,,24.3,29.4,,,,,
16,23.8,26.1,21.7,1014.5,64,0,,18.5,20.6,,,,,
17,23.9,26.5,22,1013.2,64,0,,24.4,29.4,,,,,
18,24.6,26.1,21.9,1008.9,77,0,,22.8,27.8,,,,,
19,23.4,25.8,21.6,1008.0,66,84.07,,19.8,33.5,,,,,
20,21.9,25.2,20.3,1012.5,50,0,,11.5,18.3,,,,,
21,22.2,24.8,19.6,1014.0,55,52.07,,13.9,20.6,,,,,
22,22.8,25.2,20.8,1013.6,67,25.91,,23.5,25.9,,,,,
23,25,25.7,24.1,1009.9,77,1.02,,25.2,31.3,,,,,
24,22.7,26.9,20.2,1011.7,73,66.04,,7,14.8,,,,,
25,22.6,26.6,20.1,1013.4,72,2.03,,4.6,7.6,,,,,
26,22.4,26.1,18.8,1013.9,64,0,,8.1,11.1,,,,,
27,22.1,25.6,18.6,1015.8,64,0,,9.8,14.8,,,,,
28,21.3,25.1,17.5,1016.9,61,0,,8.3,14.8,,,,,
29,22.1,25.1,18.9,1016.0,59,0,,13.3,18.3,,,,,
30,19.8,24.9,14.8,1015.9,58,0,,6.1,9.4,,,,,
31,21.9,25,20.2,1015.6,65,0,,12,18.3,,,,,
