Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.8,23.5,1011.5,64,0,,30.4,33.5,,,,,
2,25,26.5,23.3,1008.2,78,4.06,,26.9,29.4,,,,,
3,25,27.4,23.3,1009.3,72,2.03,,21.7,24.1,,,,,
4,25.2,27.5,23.5,1013.7,64,4.06,,23.7,29.4,,,,,
5,24.3,26,22.9,1016.1,55,0,,17.8,27.8,,,,,
6,24.7,27.6,22.9,1016.8,56,0,,21.7,27.8,,,,,
7,24.7,28,23.1,1017.5,62,0,,21.9,25.9,,,,,
8,25.4,28.2,23.4,1017.7,62,0,,28.9,70.2,,,,,
9,25.9,28.7,22.9,1017.8,64,0,,16.1,22.2,,,,,
10,26.2,28.8,23.3,1017.2,76,0,,12,14.8,,,,,
11,26.8,29.6,23.5,1017.0,76,2.03,,15,18.3,,,,,
12,25.9,30.1,24.8,1018.3,78,1.02,,24.1,29.4,,,,,
13,26.4,29.5,24.9,1018.7,70,0,,30.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.8,25.4,1016.7,72,7.87,,29.6,35.2,,,,,
16,26.8,29.4,25.2,1015.7,75,1.02,,28.9,31.3,,,,,
17,27,29.8,25,1014.9,75,0,,24.1,25.9,,,,,
18,26.2,29.7,24.3,1014.5,72,0,,19.1,22.2,,,,,
19,27,30.3,25.1,1014.4,66,0,,26.1,27.8,,,,,
20,26.9,30.2,25,1013.8,66,0,,23.2,25.9,,,,,
21,26.9,30.3,24.9,1013.2,66,0,,22.6,24.1,,,,,
22,26.8,30.1,24.7,1012.0,71,0,,19.8,24.1,,,,,
23,26.4,28.8,25.2,1010.8,73,0,,19.3,22.2,,,,,
24,25.6,28.3,24.1,1010.1,74,7.87,,22.8,25.9,,,,,
25,24.1,28.2,22.8,1009.8,83,144.02,,23.7,33.5,,,,,
26,25.5,28,23.1,1010.6,75,146.05,,24.6,25.9,,,,,
27,26.1,29.2,22.7,1012.5,63,0,,22.2,24.1,,,,,
28,25.9,28.8,23,1013.3,59,0,,28.7,33.5,,,,,
29,26.1,28.8,23.5,1013.9,60,0,,30.9,33.5,,,,,
30,26.4,28.7,24.7,1013.2,59,0,,31.1,38.9,,,,,
