Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.6,-5.8,1021.7,84,0,,2.6,7.2,,,,,
2,-0.4,0.7,-1.4,1021.3,88,0.76,,3.1,7.2,,,,,
3,-0.6,1.2,-3.2,1028.9,75,0,,4.4,7.2,,,,,
4,-2.3,2.4,-6.3,1028.1,83,0,,3.9,7.2,,,,,
5,-3.7,0.8,-5.8,1026.5,92,0,,2.2,3.5,,,,,
6,-3.1,2,-8.2,1023.1,89,0,,2.8,7.2,,,,,
7,5.3,7.7,-2.9,1017.3,,0,,5.6,10.7,,,,,
8,4.9,9.8,0.7,1014.9,71,0,,4.3,10.7,,,,,
9,5.7,9.8,0.5,1008.7,73,0.51,,4.8,10.7,,,,,
10,1.6,4.6,-1,1022.1,79,0.51,,5,7.2,,,,,
11,-2.5,2.3,-6.2,1018.5,82,0,,3.3,7.2,,,,,
12,-2.9,0.3,-7.4,1008.2,91,,,2,7.2,,,,,
13,0.5,4.7,-4.6,991.5,75,0,,4.8,18,,,,,
14,4.7,7.8,0.7,999.9,59,1.02,,5.6,14.4,46.9,,,,
15,6.8,11.8,2.1,1012.5,55,0,,6.7,10.7,,,,,
16,6.1,10.4,1.9,1014.7,72,0,,5,10.7,,,,,
17,11.9,15.2,5.8,1011.6,46,0,,4.3,10.7,,,,,
18,11.5,17.1,6.1,1019.1,59,0,,4.3,10.7,,,,,
19,8.2,13.5,1.9,1019.5,73,0,,5.2,14.4,,,,,
20,11.7,14.1,9.6,1001.9,52,0,,13.7,25.2,72,,,,
21,6.8,12.6,3.2,995.2,81,8.89,,5.2,10.7,72,,,,
22,2.4,4.3,-1.1,992.7,93,4.06,,5.7,10.7,,,,,
23,3.5,4.7,2.4,1003,87,27.94,,5.4,7.2,,,,,
24,3.7,6,1.2,1014.4,76,2.29,,5.4,10.7,,,,,
25,3.7,5.4,0.7,1015.1,87,13.97,,5.2,10.7,,,,,
26,1.4,3.4,-1.7,1024.6,83,6.6,,5.2,10.7,,,,,
27,0.5,2.6,-2.1,1027.2,76,,,4.3,7.2,,,,,
28,-1.9,0.3,-3.1,1037.1,71,1.78,,5.2,10.7,,,,,
29,-3.9,-2.3,-6.5,1040.8,74,0,,5,7.2,,,,,
30,-1.5,5.8,-7.5,1037.7,58,0,,7.8,10.7,,,,,
31,4.7,10.5,-1.5,1030.5,60,0,,6.5,14.4,,,,,
