Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.6,7.2,,57,0,,7.8,14.8,,,,,
2,11.1,18.9,6.1,,62,0,,12.4,18.3,,,,,
3,11.9,22.8,3.3,,58,0,,11.1,25.9,,,,,
4,17.5,23.3,8.3,,43,0,,9.4,18.3,,,,,
5,17.5,25,8.9,,45,0,,9.8,20.6,,,,,
6,20.2,27.8,11.1,,40,0,,7,16.5,,,,,
7,19.3,27.8,11.1,,43,0,,10.2,20.6,,,,,
8,15.5,23.9,7.2,,46,0,,8.1,16.5,,,,,
9,16,23.3,10.6,,54,0,,10.9,20.6,,,,,
10,8.7,18.9,2.2,,74,0,,15.7,25.9,,,,,
11,3.9,11.1,0.6,,72,0,,14.4,25.9,,,,,
12,10.7,15,6.7,,61,0,,9.4,22.2,,,,,
13,10.1,15,7.2,,74,0,,5.9,16.5,,,,,
14,11.5,15.6,8.9,,68,0,,5.2,18.3,,,,,
15,13.4,19.4,7.8,,56,0,,8.3,16.5,,,,,
16,13,17.8,8.3,,67,0,,4.8,7.6,,,,,
17,14.2,19.4,8.3,,59,0,,5.2,13,,,,,
18,12.8,19.4,8.3,,60,0,,9.1,14.8,,,,,
19,8.7,11.1,6.7,,67,0,,8.1,16.5,,,,,
20,8.7,10,7.8,,70,0,,10.6,16.5,,,,,
21,8.8,12.8,6.7,,68,0,,6.3,13,,,,,
22,10.2,14.4,3.3,,60,0,,8.3,13,,,,,
23,11.9,16.1,3.9,,54,0,,5,11.1,,,,,
24,11.1,15.6,8.9,,65,0,,10.9,18.3,,,,,
25,9.9,13.3,7.2,,62,0,,10.9,16.5,,,,,
26,8.3,13.3,5.6,,67,0,,7,16.5,,,,,
27,7.6,14.4,2.2,,68,0,,7.4,18.3,,,,,
28,9.4,14.4,6.1,,69,0,,7,14.8,,,,,
29,10,15.6,6.7,,70,0,,11.3,18.3,,,,,
30,10.8,16.1,7.8,,62,0,,10.7,24.1,,,,,
31,6.5,10,3.9,,71,0,,8.9,22.2,,,,,
