Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6.1,,69,0,,9.6,16.5,,,,,
2,7.1,10,3.3,,67,0,,10.4,16.5,,,,,
3,3.8,5.6,1.7,,55,0,,15.7,20.6,,,,,
4,5.1,7.8,2.8,,59,0,,18.5,31.7,,,,,
5,9.5,12.2,8.3,,58,0,,19.6,29.4,,,,,
6,8.8,15.6,2.2,,56,0,,11.1,18.3,,,,,
7,11.4,16.1,8.3,,45,0,,10.9,16.5,,,,,
8,6.4,11.7,2.8,,72,0,,5.4,14.8,,,,,
9,3.4,8.9,0,,75,0,,10,18.3,,,,,
10,3.6,5.6,1.7,,60,0,,14.8,22.2,,,,,
11,6.7,9.4,4.4,,62,0,,20.4,33.5,,,,,
12,3.9,8.9,-0.5,,71,0,,13.5,24.1,,,,,
13,0.5,6.1,-1,,72,0,,10.4,18.3,,,,,
14,3.4,7.8,0,,56,0,,14.8,24.1,,,,,
15,6.8,8.3,5.6,,52,0,,13,18.3,,,,,
16,6.8,8.3,5.6,,77,0,,12.8,18.3,,,,,
17,4.9,9.4,1.7,,72,0,,6.5,18.3,,,,,
18,5.6,8.3,3.9,,21,0,,9.6,16.5,,,,,
19,6.2,7.8,5,,21,0,,14.4,27.8,,,,,
20,4.9,7.2,1.1,,21,0,,17.6,27.8,,,,,
21,-3.2,0,-9.3,,31,0,,10.7,14.8,,,,,
22,-2.2,-1,-2.7,,66,0,,11.3,16.5,,,,,
23,-4.1,-1,-6,,70,0,,7.8,16.5,,,,,
24,-6.5,-4.3,-7.7,,67,0,,9.1,18.3,,,,,
25,-9.8,-3.2,-16.6,,72,0,,10.2,16.5,,,,,
26,-6.1,-1,-12.1,,56,0,,7.6,13,,,,,
27,-9.3,-2.1,-16.6,,67,0,,10.7,20.6,,,,,
28,-8.3,-4.9,-11.6,,72,0,,7.8,16.5,,,,,
29,-11,-2.1,-14.9,,66,0,,7,7.6,,,,,
30,-6.6,-1.6,-14.3,,64,0,,10.6,18.3,,,,,
