Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,4.4,,75,0,,7.8,13,,,,,
2,9.2,11.1,7.2,,72,0,,12,16.5,,,,,
3,11.6,17.2,7.8,,64,0,,7,14.8,,,,,
4,12.9,18.9,7.8,,65,0,,4.8,13,,,,,
5,10.7,15,5,,69,0,,7.4,16.5,,,,,
6,8.8,11.1,6.1,,64,0,,10.6,18.3,,,,,
7,6.1,11.1,0.6,,64,0,,6.9,14.8,,,,,
8,8.8,13.9,1.1,,58,0,,7.4,11.1,,,,,
9,9.8,14.4,6.1,,66,0,,6.5,14.8,,,,,
10,8.8,13.3,2.8,,68,0,,7.6,13,,,,,
11,8.4,11.1,5.6,,67,0,,11.1,22.2,,,,,
12,7.2,10.6,2.8,,59,0,,8.5,22.2,,,,,
13,5.3,11.1,2.2,,76,0,,5.6,13,,,,,
14,7.5,11.1,3.9,,57,0,,11.1,18.3,,,,,
15,6.5,13.9,-0.5,,60,0,,4.4,13,,,,,
16,6.9,13.9,-1.6,,56,0,,7.2,14.8,,,,,
17,5.6,14.4,1.1,,63,0,,13.3,20.6,,,,,
18,1.6,6.1,-1,,74,0,,10.6,20.6,,,,,
19,3.4,8.3,-0.5,,64,0,,9.3,16.5,,,,,
20,3.4,7.2,0,,66,0,,9.4,18.3,,,,,
21,3.7,7.2,0,,73,0,,11.3,18.3,,,,,
22,-4.1,0.6,-5.5,,69,0,,10.6,18.3,,,,,
23,-6.3,-2.1,-11,,71,0,,6.9,13,,,,,
24,-3.8,-1.6,-6.6,,71,0,,12.4,18.3,,,,,
25,-1.6,7.2,-4.9,,70,0,,11.5,16.5,,,,,
26,2.9,9.4,-4.3,,55,0,,7.4,16.5,,,,,
27,1.3,7.8,-2.1,,72,0,,12,16.5,,,,,
28,0.3,3.3,-1,,83,0,,7.2,13,,,,,
29,5.2,10,2.2,,78,0,,8.5,13,,,,,
30,6.4,9.4,3.9,,76,0,,9.4,13,,,,,
31,7.5,10,5.6,,74,0,,7.6,13,,,,,
