Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-23.8,-33.8,,49,0,,,,,,,,
2,-27.8,-22.1,-32.7,,48,0,,6.1,14.8,,,,,
3,-27.2,-22.1,-32.7,,48,0,,5.2,9.4,,,,,
4,-29.5,-22.7,-33.2,,51,0,,9.8,16.5,,,,,
5,-33.9,-29.3,-38.2,,51,0,,13.7,18.3,,,,,
6,-32.4,-28.2,-35.5,,51,0,,7.4,16.5,,,,,
7,-28.5,-23.2,-32.7,,48,0,,4.6,11.1,,,,,
8,-24,-19.9,-28.2,,49,0,,5.7,11.1,,,,,
9,-22.7,-17.7,-28.2,,45,0,,11.3,20.6,,,,,
10,-19,-16,-21,,39,0,,15.9,24.1,,,,,
11,-16.7,-14.3,-19.3,,35,0,,18.1,25.9,,,,,
12,-15.8,-12.7,-17.7,,37,0,,18.7,25.9,,,,,
13,-16.4,-12.7,-19.3,,42,0,,13.3,22.2,,,,,
14,-14.3,-9.3,-18.2,,50,0,,13.3,24.1,,,,,
15,-12.2,-9.3,-15.5,,62,0,,15.2,24.1,,,,,
16,-14.2,-8.8,-18.8,,61,0,,5.6,11.1,,,,,
17,-15.7,-7.7,-19.3,,80,0,,5.4,14.8,,,,,
18,-18.7,-15.5,-21,,65,0,,10.6,13,,,,,
19,-22.3,-17.7,-26,,52,0,,15.6,31.7,,,,,
20,-21.9,-17.7,-24.9,,52,0,,17.6,27.8,,,,,
21,-20.6,-10.5,-26.6,,49,0,,8.5,16.5,,,,,
22,-10.6,-7.1,-12.7,,63,0,,8.7,16.5,,,,,
23,-11.8,-4.9,-18.2,,68,0,,9.3,16.5,,,,,
24,-12.9,-4.9,-16,,74,0,,10.9,18.3,,,,,
25,-18.3,-9.9,-22.7,,74,0,,5.6,9.4,,,,,
26,-22.2,-17.7,-25.5,,74,0,,8.1,16.5,,,,,
27,-23.4,-17.7,-26.6,,70,0,,6.3,16.5,,,,,
28,-17.6,-8.2,-23.2,,54,0,,3.9,7.6,,,,,
29,-12.7,-6,-18.8,,58,0,,2.8,7.6,,,,,
30,-9.1,-2.1,-16.6,,63,0,,4.4,9.4,,,,,
