Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.1,-10.5,,74,0,,5.7,13,,,,,
2,-5.9,-0.5,-12.1,,68,0,,5.9,11.1,,,,,
3,-4.1,3.3,-11.6,,63,0,,3.1,5.4,,,,,
4,1.2,3.9,-2.7,,63,0,,8,14.8,,,,,
5,-1.1,3.3,-5.5,,70,0,,4.8,9.4,,,,,
6,-2.2,-0.5,-3.2,,80,0,,12.4,20.6,,,,,
7,-3.5,2.8,-7.7,,70,0,,9.4,16.5,,,,,
8,-1.3,3.3,-7.1,,63,0,,8.5,14.8,,,,,
9,0.3,2.8,-4.9,,65,0,,8.9,14.8,,,,,
10,-0.9,2.8,-4.3,,68,0,,5,13,,,,,
11,-6.9,-0.5,-8.8,,77,0,,27.4,31.7,,,,,
12,-12.1,-8.8,-14.3,,74,0,,23.3,35.2,,,,,
13,-13.9,-10.5,-15.5,,75,0,,22,27.8,,,,,
14,-15.7,-13.2,-17.1,,77,0,,16.9,27.8,,,,,
15,-10.8,-7.1,-15.5,,67,0,,10.4,14.8,,,,,
16,-14.2,-8.2,-17.7,,79,0,,14.6,20.6,,,,,
17,-14.2,-11.6,-16,,77,0,,19.1,22.2,,,,,
18,-14.1,-11,-17.1,,76,0,,12.6,20.6,,,,,
19,-14.6,-12.1,-17.7,,76,0,,16.3,22.2,,,,,
20,-14.6,-8.2,-19.9,,73,0,,7.6,13,,,,,
21,-6.6,0,-10.5,,70,0,,5.2,7.6,,,,,
22,-3.7,2.8,-7.7,,74,0,,5.4,9.4,,,,,
23,-1.3,3.9,-7.1,,68,0,,6.9,25.9,,,,,
24,-6.1,-0.5,-8.8,,79,0,,23,29.4,,,,,
25,-8.8,-5.5,-9.9,,76,0,,22,24.1,,,,,
26,-10.9,-8.8,-13.2,,74,0,,22,25.9,,,,,
27,-12.6,-8.2,-17.7,,77,0,,14.1,22.2,,,,,
28,-5.6,5,-14.3,,60,0,,9.3,16.5,,,,,
29,4.2,7.2,-1.6,,46,0,,10,16.5,,,,,
30,4.5,10,-1.6,,48,0,,4.4,9.4,,,,,
31,6,12.2,-0.5,,48,0,,5.2,9.4,,,,,
