Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-24.9,-37.7,,54,0,,7.8,18.3,,,,,
2,-30.1,-19.9,-36,,55,0,,5.4,14.8,,,,,
3,-16.6,-13.8,-18.8,,70,0,,9.1,14.8,,,,,
4,-10.9,-8.2,-13.8,,75,0,,6.7,16.5,,,,,
5,-12.6,-10.5,-14.9,,71,0,,8,14.8,,,,,
6,-12.6,-9.9,-14.9,,78,0,,10.2,20.6,,,,,
7,-17.3,-13.8,-22.1,,75,0,,6.7,16.5,,,,,
8,-16.7,-14.3,-18.2,,65,0,,8.9,13,,,,,
9,-10.2,-7.7,-13.8,,64,0,,11.1,20.6,,,,,
10,-12.6,-9.3,-17.1,,83,0,,2.4,5.4,,,,,
11,-8.4,-3.8,-12.7,,83,0,,5.9,9.4,,,,,
12,-13.9,-12.7,-14.9,,80,0,,8.1,13,,,,,
13,-19.8,-16.6,-22.1,,78,0,,12.8,18.3,,,,,
14,-20.3,-18.8,-21.6,,62,0,,8.9,14.8,,,,,
15,-21.4,-14.9,-24.3,,61,0,,3.7,9.4,,,,,
16,-10.7,-8.2,-15.5,,81,0,,8.1,14.8,,,,,
17,-6.6,-5.5,-8.8,,82,0,,13.3,22.2,,,,,
18,-5.7,-3.8,-8.2,,77,0,,9.1,14.8,,,,,
19,-9.7,-4.9,-13.8,,84,0,,4.1,7.6,,,,,
20,-17.2,-14.3,-17.7,,86,0,,8.3,13,,,,,
21,-18.4,-17.7,-20.5,,78,0,,8.1,14.8,,,,,
22,-20.1,-17.7,-24.9,,77,0,,2.6,5.4,,,,,
23,-31.1,-25.5,-36.6,,53,0,,4.3,7.6,,,,,
24,-37.7,-34.3,-39.3,,54,0,,4.8,11.1,,,,,
25,-34.6,-32.7,-36,,53,0,,6.1,9.4,,,,,
26,-28.3,-26,-33.8,,54,0,,3.3,5.4,,,,,
27,-28,-23.2,-31.6,,53,0,,3,3.5,,,,,
28,-25.3,-22.1,-28.2,,55,0,,15.7,24.1,,,,,
29,-35.9,-28.8,-39.9,,55,0,,13.7,24.1,,,,,
30,-37.3,-34.3,-40.5,,55,0,,12.2,22.2,,,,,
31,-35.4,-34.3,-37.1,,54,0,,10.7,14.8,,,,,
