Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-13.8,-30.5,,58,0,,15.2,27.8,,,,,
2,-19.5,-16,-23.8,,60,0,,16.5,25.9,,,,,
3,-22.2,-13.8,-23.8,,58,0,,13.1,22.2,,,,,
4,-17.7,-16,-19.3,,64,0,,5.6,9.4,,,,,
5,-17.6,-15.5,-19.9,,57,0,,10.7,20.6,,,,,
6,-19.8,-17.7,-21.6,,56,0,,3.3,5.4,,,,,
7,-14.8,-9.9,-17.7,,45,0,,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.7,-14.9,-16,,83,0,,,,,,,,
15,-16.1,-14.9,-17.1,,79,0,,3.1,5.4,,,,,
16,-14.8,-12.1,-17.7,,73,0,,7.8,18.3,,,,,
17,-16.6,-14.3,-17.7,,69,0,,16.9,20.6,,,,,
18,-18.2,-17.1,-19.3,,51,0,,19.3,31.7,,,,,
19,-21,-15.5,-24.3,,49,0,,12.8,25.9,,,,,
20,-18.7,-15.5,-21,,56,0,,22.8,31.7,,,,,
21,-20.5,-19.9,-21,,57,0,,18.7,29.4,,,,,
22,-24.8,-22.1,-29.9,,53,0,,13.5,25.9,,,,,
23,-27.2,-19.3,-32.7,,48,0,,16.9,27.8,,,,,
24,-32.6,-31,-34.9,,54,0,,16.7,27.8,,,,,
25,-37,-32.7,-38.8,,55,0,,24.6,35.2,,,,,
26,-39.1,-38.2,-40.5,,57,0,,28.5,35.2,,,,,
27,-40.2,-38.2,-42.7,,60,0,,8,14.8,,,,,
28,-40.8,-32.1,-43.2,,62,0,,6.7,18.3,,,,,
